date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,3.67268261496e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,6.67788923051e-06
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,3.72788931495e-06
1982,1.76000258518e-05
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,4.45418273456e-06
1977,7.02187078688e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.85088984614e-05
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-06
1951,3.09160138879e-05
1950,1.04140631509e-05
1949,5.07848029524e-06
1948,5.46066437719e-07
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,7.23988095003e-06
1942,2.22724217862e-06
1941,7.25379638594e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,7.63877424833e-06
1933,0.0
1932,6.37836458732e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,1.17193510944e-05
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,1.63486055548e-05
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,1.39591694294e-05
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-05
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,7.56206565385e-06
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,2.2251602579e-05
1890,1.11427404718e-05
1889,4.80442885979e-06
1888,1.27446440633e-05
1887,1.2675835521e-05
1886,1.28275757772e-05
1885,9.93122625816e-06
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,1.17110135193e-05
1881,6.30688017558e-06
1880,1.33401953426e-05
1879,8.11753377148e-06
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,2.30048706423e-05
1875,2.37119160282e-05
1874,0.000120210977018
1873,2.77001733239e-05
1872,3.82412833775e-05
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,4.60473650281e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,4.1575028375e-06
1833,2.4162335751e-05
1832,0.0
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,0.0
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
