date,freq
2017,5.20754075045e-06
2016,4.27759540963e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,5.10307792145e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,5.40466591564e-06
1978,4.45418273456e-06
1977,4.0124975925e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,3.69801722402e-06
1973,3.42754394883e-06
1972,4.59942217105e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,7.11716311377e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,8.04442129439e-06
1961,5.75832396577e-06
1960,1.15184245428e-05
1959,6.56435301942e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,6.99662762548e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,7.22881319896e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,0.0
1925,2.74991074248e-06
1924,0.0
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,0.0
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
