date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,3.10765452035e-06
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,0.0
1957,1.7610803876e-06
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,0.0
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,7.44166663566e-06
1932,0.0
1931,2.8891964278e-06
1930,0.0
1929,3.33074922706e-06
1928,0.0
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,6.68112015661e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,0.0
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,7.12218430918e-06
1896,2.51696433965e-06
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,1.46483286575e-05
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,2.08547239078e-06
1883,9.26973062163e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.26321001877e-05
1876,2.55609673804e-05
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,0.0
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.66192465257e-05
1857,0.0
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,0.0
1843,1.85133073653e-06
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
