date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,4.68588327875e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,2.5873942726e-06
2006,3.96906060557e-06
2005,2.81518057976e-06
2004,5.08525285148e-06
2003,7.65218353586e-06
2002,3.76362432004e-06
2001,4.57972666229e-06
2000,4.31639948154e-06
1999,6.77984287862e-06
1998,7.94000658068e-06
1997,4.18841690084e-06
1996,5.31289514658e-06
1995,7.97382866757e-06
1994,1.31074678308e-05
1993,1.02172998769e-05
1992,9.82450252171e-06
1991,1.18900559414e-05
1990,1.01973130329e-05
1989,7.79112310598e-06
1988,1.15665709959e-05
1987,2.00336676915e-05
1986,1.73768472009e-05
1985,1.4397401015e-05
1984,1.34346015687e-05
1983,1.89262072913e-05
1982,1.84656008937e-05
1981,1.54986127251e-05
1980,1.89954424039e-05
1979,1.82407474653e-05
1978,1.06215126747e-05
1977,2.00624879625e-05
1976,1.55648836768e-05
1975,1.48722799724e-05
1974,1.78177193521e-05
1973,1.88514917185e-05
1972,6.01462899292e-06
1971,9.9393275051e-06
1970,9.72901802138e-06
1969,1.12181905493e-05
1968,6.81323963867e-06
1967,1.19868010337e-05
1966,1.55503375534e-05
1965,7.03741323456e-06
1964,8.58223438472e-06
1963,6.82506116961e-06
1962,4.82665277663e-06
1961,4.11308854698e-06
1960,5.7592122714e-06
1959,6.56435301942e-06
1958,3.89083022103e-06
1957,6.60405145349e-06
1956,6.65992682072e-06
1955,5.13086025869e-06
1954,1.17227396238e-05
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,1.10414335314e-05
1950,1.56210947263e-05
1949,8.12556847239e-06
1948,9.28312944123e-06
1947,1.40834389591e-05
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
