date,freq
2017,5.20754075045e-06
2016,6.27380660079e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,0.0
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,0.0
1982,1.15410005586e-06
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.16347916467e-05
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,0.0
1928,4.06332777606e-07
1927,6.46298716497e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,2.78531798341e-05
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,1.00216802349e-05
1912,0.0
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,2.4980203189e-06
1899,1.2246260701e-05
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,0.0
1895,0.0
1894,7.56206565385e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,7.41720085965e-06
1890,1.96636596561e-06
1889,1.02952046996e-05
1888,2.47812523454e-05
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.44906153506e-05
1874,1.89095918905e-05
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,1.96109962778e-05
1869,5.9294014527e-05
1868,1.61591232941e-05
1867,1.71402518246e-06
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,0.0
1863,2.31201125416e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-05
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
