date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,3.03414126079e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,6.49782308801e-06
2003,2.94314751379e-06
2002,4.70453040005e-06
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,3.87266095002e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,4.48434766475e-06
1985,2.2584158455e-06
1984,5.64253265884e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,6.0802491551e-06
1978,3.4262944112e-06
1977,9.3624943825e-06
1976,9.07951547814e-06
1975,1.10677432353e-05
1974,7.05985106404e-06
1973,5.826824713e-06
1972,1.02602494585e-05
1971,4.61468777023e-06
1970,4.6843420103e-06
1969,9.40880497682e-06
1968,7.57026626519e-06
1967,8.99010077528e-06
1966,6.66443038003e-06
1965,7.42838063648e-06
1964,5.46142188119e-06
1963,8.7209114945e-06
1962,6.03331597079e-06
1961,8.22617709396e-06
1960,1.02843076275e-05
1959,1.02568015928e-05
1958,1.34017485391e-05
1957,5.72351125969e-06
1956,8.43590730625e-06
1955,1.21274878842e-05
1954,1.61187669827e-05
1953,9.24663750894e-06
1952,9.04231270445e-06
1951,1.5458006944e-05
1950,9.37265683579e-06
1949,9.14126453144e-06
1948,1.58359266939e-05
1947,1.35417682299e-05
1946,1.35888188835e-05
1945,8.68350108076e-06
1944,1.88189120982e-05
1943,2.3035984841e-05
1942,2.28292323309e-05
1941,1.39496084345e-05
1940,1.47364053826e-05
1939,1.95640459789e-05
1938,1.43013357448e-05
1937,1.43601747223e-05
1936,9.85595732628e-06
1935,9.91111881018e-06
1934,1.9521311968e-05
1933,1.28162036503e-05
1932,1.14810562572e-05
1931,1.11440433644e-05
1930,1.04070771594e-05
1929,1.62374024819e-05
1928,1.62533111042e-05
1927,1.24643323896e-05
1926,9.94841981195e-06
1925,1.87910567403e-05
1924,1.1117750879e-05
1923,9.68120307801e-06
1922,1.33407345408e-05
1921,1.45661473026e-05
1920,1.58536252397e-05
1919,1.34884080621e-05
1918,2.00354850702e-05
1917,1.08990703698e-05
1916,2.11553448407e-05
1915,1.723219775e-05
1914,1.66436250889e-05
1913,2.06001204829e-05
1912,1.80054990913e-05
1911,2.47386082574e-05
1910,9.05128457842e-06
1909,1.81294264937e-05
1908,1.83455124397e-05
1907,1.78230110195e-05
1906,1.96979807108e-05
1905,1.59301723199e-05
1904,2.10126108497e-05
1903,1.8272981374e-05
1902,2.39652818386e-05
1901,2.8788122843e-05
1900,2.31066879498e-05
1899,2.12698212175e-05
1898,1.64816654657e-05
1897,2.65463233342e-05
1896,2.83158488211e-05
1895,2.36568806037e-05
1894,3.65499839936e-05
1893,2.67491218964e-05
1892,2.18543548659e-05
1891,2.28697026506e-05
1890,3.08064001279e-05
1889,3.84354308783e-05
1888,3.61098248461e-05
1887,4.60332974185e-05
1886,4.59092185711e-05
1885,3.33405452953e-05
1884,3.33675582525e-05
1883,4.56355969065e-05
1882,3.23775079652e-05
1881,5.39588637244e-05
1880,3.37015461286e-05
1879,2.53672930359e-05
1878,4.26234987835e-05
1877,5.17916107696e-05
1876,5.23999831298e-05
1875,5.53278040658e-05
1874,4.45726094561e-05
1873,4.48478996673e-05
1872,4.91673643425e-05
1871,6.24240979718e-05
1870,4.83737908187e-05
1869,4.38260107374e-05
1868,3.81942914224e-05
1867,3.59945288316e-05
1866,7.24359081513e-05
1865,5.54942036304e-05
1864,3.00282828889e-05
1863,4.80186952787e-05
1862,6.08196402258e-05
1861,3.72860501023e-05
1860,4.89766599006e-05
1859,6.68663017333e-05
1858,5.47928192184e-05
1857,2.28909107237e-05
1856,4.27281039831e-05
1855,4.38735039135e-05
1854,2.67245699015e-05
1853,3.14890585362e-05
1852,2.9233725585e-05
1851,2.03217612193e-05
1850,2.7462247991e-05
1849,2.59986064747e-05
1848,3.89631550238e-05
1847,3.34268111174e-05
1846,4.33951542078e-05
1845,3.84974110491e-05
1844,2.6327940831e-05
1843,4.62832684133e-05
1842,2.05567686587e-05
1841,2.66261948505e-05
1840,2.85512230905e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,1.95383309489e-05
1834,4.98900340499e-05
1833,1.97691837963e-05
1832,2.43539020486e-05
1831,3.86802305342e-05
1830,2.72810355881e-05
1829,2.87057303814e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.47636479389e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
