date,freq
2017,0.0
2016,1.42586513654e-06
2015,6.06367202118e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,5.88641976471e-07
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,4.50428892761e-06
2004,3.10765452035e-06
2003,5.5919802762e-06
2002,3.76362432004e-06
2001,3.59835666322e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,5.47716056264e-06
1996,5.31289514658e-06
1995,6.44040007765e-06
1994,6.85163091158e-06
1993,6.07515127817e-06
1992,7.70028576026e-06
1991,1.03721764596e-05
1990,6.96401865661e-06
1989,8.57023541658e-06
1988,6.18677053268e-06
1987,5.28666230749e-06
1986,8.4081518714e-06
1985,8.46905942061e-06
1984,4.0303804706e-06
1983,6.5954964803e-06
1982,8.65575041894e-06
1981,8.345406852e-06
1980,1.11352593402e-05
1979,1.75651642258e-05
1978,8.565736028e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,6.57147254594e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,8.13743922571e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,6.51378806088e-06
1968,8.32729289171e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,5.8645110288e-06
1964,1.95050781471e-06
1963,5.68755097468e-06
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,8.6388184071e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,6.99662762548e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,5.17101850966e-06
1934,5.09251616556e-06
1933,1.65370369681e-06
1932,6.37836458732e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,6.50132444169e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,7.5612774022e-06
1906,1.04645522526e-05
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.37047360305e-05
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,9.19989801256e-06
1894,1.00827542051e-05
1893,1.01901416748e-05
1892,1.22127277192e-05
1891,9.27150107457e-06
1890,1.37645617593e-05
1889,8.23616375964e-06
1888,2.47812523454e-05
1887,1.80130294246e-05
1886,3.37567783611e-05
1885,8.51247964985e-06
1884,1.11225194175e-05
1883,3.63658662848e-05
1882,2.89330922242e-05
1881,2.59282851663e-05
1880,2.73825062295e-05
1879,3.9572977136e-05
1878,2.69201044949e-05
1877,5.05284007509e-06
1876,2.17268222733e-05
1875,5.26931467293e-06
1874,2.02602770255e-05
1873,1.8466782216e-05
1872,2.185216193e-05
1871,1.56060244929e-05
1870,3.26849937964e-05
1869,2.32020056845e-05
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,2.40474882399e-05
1864,0.000116359596195
1863,3.55694039101e-05
1862,4.17048961548e-05
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
