date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,0.0
2000,3.39145673549e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,3.23329437628e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,0.0
1986,4.48434766475e-06
1985,1.69381188412e-06
1984,6.71730078434e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,0.0
1970,2.88267200634e-06
1969,6.15191094638e-06
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,5.74380889199e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,5.07848029524e-06
1948,8.73706300351e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,5.52791597568e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,9.66404037421e-06
1913,1.1135200261e-06
1912,9.00274954563e-06
1911,1.03077534406e-06
1910,7.03988800544e-06
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,9.18155113125e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,3.91563886585e-06
1902,1.30097244266e-05
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,7.86546386245e-06
1889,8.92251073961e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,1.215244021e-05
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,1.4716053743e-05
1880,1.05317331652e-05
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.84426013553e-05
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,2.83368400173e-05
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,4.61748959242e-05
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,0.0
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
