date,freq
2017,7.52200330621e-06
2016,3.4220763277e-06
2015,4.90868687429e-06
2014,3.37793020091e-06
2013,4.54072806034e-06
2012,9.26280059282e-06
2011,8.2409876706e-06
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,4.96495842675e-06
2007,7.18720631278e-06
2006,5.67008657939e-06
2005,7.60098756535e-06
2004,4.52022475688e-06
2003,1.00067015469e-05
2002,5.95907184006e-06
2001,9.81369999061e-06
2000,1.14076272012e-05
1999,1.03171522066e-05
1998,1.3974411582e-05
1997,9.02120563258e-06
1996,8.43812758574e-06
1995,1.96278859509e-05
1994,1.78738197693e-05
1993,1.54640214353e-05
1992,1.03555567121e-05
1991,1.46728349916e-05
1990,1.1689602745e-05
1989,1.35046133837e-05
1988,1.82913215749e-05
1987,1.72512138455e-05
1986,2.52244556142e-05
1985,2.31487624163e-05
1984,1.55841378197e-05
1983,2.66687466377e-05
1982,4.52984271924e-05
1981,4.20250845047e-05
1980,3.34057780206e-05
1979,3.58059116911e-05
1978,4.35139390222e-05
1977,5.21624687025e-05
1976,4.79917246702e-05
1975,5.67221840808e-05
1974,4.84104072963e-05
1973,9.0487160249e-05
1972,5.94386865182e-05
1971,6.46056287832e-05
1970,5.76534401267e-05
1969,7.81654567305e-05
1968,0.000108633320905
1967,0.000210518193155
1966,0.000305453059085
1965,0.000371028064422
1964,0.00046149014896
1963,0.000618047205915
1962,0.000800419918792
1961,0.000600099619005
1960,0.000132050509937
1959,1.64108825485e-06
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,0.0
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,9.17166607391e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
