date,freq
2017,0.0
2016,3.13690330039e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,4.23801285631e-06
2012,3.8844002486e-06
2011,3.82617284706e-06
2010,5.56448639351e-06
2009,4.1901489598e-06
2008,1.93081716596e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,2.81518057976e-06
2004,4.52022475688e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,3.24253355064e-06
1998,1.27040105291e-06
1997,5.15497464719e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,3.27686695771e-06
1993,8.56044043742e-06
1992,5.84159609399e-06
1991,5.8185380139e-06
1990,7.21273360863e-06
1989,1.06478682448e-05
1988,1.23735410654e-05
1987,3.06069923065e-06
1986,1.14911408909e-05
1985,7.33985149787e-06
1984,1.20911414118e-05
1983,1.00366250787e-05
1982,1.93311759356e-05
1981,1.69888639487e-05
1980,2.52180873293e-05
1979,1.4862831268e-05
1978,2.70677258485e-05
1977,2.60812343513e-05
1976,2.52929359748e-05
1975,3.80453673713e-05
1974,4.77380405283e-05
1973,3.25616675138e-05
1972,3.46725671356e-05
1971,5.5731229225e-05
1970,6.88237941513e-05
1969,3.94446054798e-05
1968,3.10380916873e-05
1967,2.77194773905e-05
1966,1.11073839667e-05
1965,1.79845004883e-05
1964,3.58893437907e-05
1963,2.99544351333e-05
1962,1.97088321712e-05
1961,1.3573192205e-05
1960,1.43980306785e-05
1959,1.39492501663e-05
1958,1.77248932291e-05
1957,1.93718842636e-05
1956,1.33198536414e-05
1955,1.44596970927e-05
1954,3.02837440281e-05
1953,2.14132658102e-05
1952,2.12760298928e-05
1951,2.81556555051e-05
1950,2.55144547197e-05
1949,2.08217692105e-05
1948,2.89415211991e-05
1947,2.43751828139e-05
1946,3.78123655889e-05
1945,3.54019659446e-05
1944,1.36274880711e-05
1943,2.36941558365e-05
1942,2.39428534202e-05
1941,3.85009192792e-05
1940,1.98374687843e-05
1939,4.4158846638e-05
1938,2.91527228643e-05
1937,2.82074860617e-05
1936,3.51386304676e-05
1935,3.79208024042e-05
1934,2.84332152577e-05
1933,2.52189813764e-05
1932,3.35927201599e-05
1931,2.3939056116e-05
1930,1.82123850289e-05
1929,7.49418576088e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,8.05348270491e-06
1925,6.41645839912e-06
1924,6.94859429937e-06
1923,1.12098140903e-05
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,0.0
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
