date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,1.49400009562e-06
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,4.79856152836e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,1.02118877918e-05
1955,4.19797657529e-06
1954,1.61187669827e-05
1953,2.9199907923e-06
1952,5.90409829526e-05
1951,1.10414335314e-06
1950,2.86386736649e-05
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,5.51689251269e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,8.33816020163e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,6.52606477641e-06
1902,0.0
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,5.93339956765e-06
1897,8.41712691085e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,1.9743399495e-05
1892,2.2497130009e-05
1891,1.73068020059e-05
1890,5.89909789684e-06
1889,1.37269395994e-05
1888,1.41607156259e-05
1887,1.3342984759e-05
1886,2.22794737183e-05
1885,2.26999457329e-05
1884,1.80740940534e-05
1883,1.92525174449e-05
1882,2.13553775941e-05
1881,1.61175826709e-05
1880,4.35311637495e-05
1879,2.53672930359e-05
1878,6.73002612372e-06
1877,4.04227206007e-05
1876,1.53365804282e-05
1875,2.76639020329e-05
1874,1.75589067555e-05
1873,3.56145085594e-05
1872,4.50700839806e-05
1871,4.11431554814e-05
1870,1.69961967741e-05
1869,5.2849012948e-05
1868,7.78575940534e-05
1867,2.91384281018e-05
1866,3.71466195648e-06
1865,2.21976814522e-05
1864,3.94121212917e-05
1863,6.40249270383e-05
1862,4.51803041677e-05
1861,2.71171273471e-05
1860,1.81395036669e-05
1859,3.43367495387e-05
1858,9.1321365364e-05
1857,5.81076964524e-05
1856,8.54562079662e-05
1855,4.03636236004e-05
1854,2.44975224097e-05
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,2.20152413209e-05
1850,2.40294669921e-05
1849,1.03994425899e-05
1848,2.3023682514e-05
1847,2.11116701794e-05
1846,4.13287182931e-05
1845,1.04992939225e-05
1844,0.000155942418768
1843,3.88779454672e-05
1842,4.33976227239e-05
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,3.15933498429e-05
1838,3.27623582345e-05
1837,3.00491882096e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,7.27562996562e-05
1833,2.63589117284e-05
1832,3.09958753346e-05
1831,2.95789998203e-05
1830,5.00152319115e-05
1829,6.21957491598e-05
1828,2.08504915503e-05
1827,0.0
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,9.99006869641e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,7.1671042944e-05
1813,3.89205009847e-05
1812,0.0
