date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,5.19408207065e-06
1988,5.11081044004e-06
1987,6.39964384591e-06
1986,3.36326074856e-06
1985,4.79913367168e-06
1984,3.22430437648e-06
1983,6.5954964803e-06
1982,8.9442754329e-06
1981,5.96100489428e-06
1980,8.84270594662e-06
1979,8.44479049319e-06
1978,8.565736028e-06
1977,7.69062038563e-06
1976,1.07008575278e-05
1975,7.60907347425e-06
1974,7.05985106404e-06
1973,1.06253862414e-05
1972,8.84504263664e-06
1971,1.13592314344e-05
1970,1.26116900277e-05
1969,8.68505074784e-06
1968,1.24909393376e-05
1967,7.11716311377e-06
1966,1.07371378345e-05
1965,1.79845004883e-05
1964,1.59941640806e-05
1963,1.17542720143e-05
1962,1.52844004593e-05
1961,1.39845010597e-05
1960,1.11070522377e-05
1959,2.09238752494e-05
1958,9.51091831807e-06
1957,8.80540193798e-06
1956,1.37638487628e-05
1955,7.46306946718e-06
1954,9.28050220217e-06
1953,1.41132888294e-05
1952,9.04231270445e-06
1951,1.04893618548e-05
1950,1.1455469466e-05
1949,1.21883527086e-05
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,1.18163642465e-05
1945,9.35146270236e-06
1944,2.07656961083e-05
1943,1.31634199091e-05
1942,1.50338847057e-05
1941,1.06017024102e-05
1940,5.10106340168e-06
1939,9.5025366183e-06
1938,1.375128437e-05
1937,1.48730381052e-05
1936,1.62837555825e-05
1935,1.12038734376e-05
1934,7.2143979012e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,7.42936224291e-06
1930,9.10619251445e-06
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,8.30955492639e-06
1926,8.52721698167e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,1.8495896113e-05
1919,1.70853168787e-05
1918,6.67849502341e-06
1917,9.08255864154e-06
1916,2.2870643071e-05
1915,2.77938673388e-05
1914,1.77174073527e-05
1913,7.79464018271e-06
1912,1.85350725939e-05
1911,1.90693438651e-05
1910,1.10626811514e-05
1909,7.7697542116e-06
1908,6.44572058694e-06
1907,7.5612774022e-06
1906,6.15561897211e-06
1905,2.61254826046e-05
1904,1.96993226716e-05
1903,1.56625554634e-05
1902,1.43791691031e-05
1901,8.22517795515e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,1.58223988471e-05
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
