date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,3.38762376825e-06
1984,2.68692031374e-07
1983,3.15436788188e-06
1982,2.88525013965e-07
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.64149721233e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
