date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,1.0291789382e-05
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,8.42538653216e-06
1879,3.0440751643e-06
1878,1.12167102062e-05
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,1.78163799343e-05
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,2.42056316823e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.43539020486e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,6.66955680795e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
