date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,4.96966375255e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,6.02211505946e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,2.91600699156e-05
1915,1.77880750968e-05
1914,1.82542984846e-05
1913,1.78163204176e-05
1912,8.47317604294e-06
1911,2.06155068812e-05
1910,2.06168148731e-05
1909,2.53811970912e-05
1908,3.47077262374e-05
1907,1.94432847485e-05
1906,2.3391352094e-05
1905,3.37719653181e-05
1904,1.11629495139e-05
1903,1.89255878516e-05
1902,1.78027807944e-05
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,7.08994040583e-06
1898,1.38445989912e-05
1897,1.61867825209e-05
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,1.32336148942e-05
1893,5.09507083741e-06
1892,9.64162714671e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,1.71586744993e-05
1888,1.62848229698e-05
1887,8.00579085539e-06
1886,1.48529824789e-05
1885,6.38435973739e-06
1884,1.18176768811e-05
1883,2.78091918649e-05
1882,1.03332472229e-05
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,1.92791427073e-05
1878,0.0
1877,3.91595105819e-05
1876,1.27804836902e-06
1875,1.18559580141e-05
1874,3.37671283759e-05
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-05
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.0670821173e-05
1862,0.0
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
