date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,4.04244801412e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,4.68588327875e-06
2009,4.46949222378e-06
2008,4.96495842675e-06
2007,7.18720631278e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,5.00335077344e-06
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,4.51060281629e-06
1996,5.31289514658e-06
1995,5.82702864169e-06
1994,4.17055794618e-06
1993,7.17972423784e-06
1992,9.02792123617e-06
1991,3.54171879107e-06
1990,3.97943923235e-06
1989,3.63585744946e-06
1988,6.45576055584e-06
1987,8.90385230735e-06
1986,5.32516285189e-06
1985,7.05754951718e-06
1984,5.1051485961e-06
1983,5.73521433069e-06
1982,6.05902529326e-06
1981,5.96100489428e-06
1980,8.84270594662e-06
1979,3.37791619728e-06
1978,6.50995938128e-06
1977,6.6874959875e-07
1976,4.864026149e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,7.96129651885e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,4.07270745446e-06
1965,5.8645110288e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
