date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,2.88746286723e-06
2014,4.29918389206e-06
2013,3.63258244827e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,4.1001478689e-06
2009,5.86620854371e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,3.33526408065e-06
1914,0.0
1913,0.0
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,1.94709104598e-05
