date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.05007393445e-06
2009,0.0
2008,0.0
2007,1.75367834032e-05
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,0.0
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,0.0
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,0.0
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,0.0
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,8.024995185e-06
1976,3.56695250927e-06
1975,5.87973859374e-06
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,7.42983581478e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,0.0
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,8.6388184071e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,3.45166962857e-05
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,0.0
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,7.10987241334e-06
1948,0.0
1947,1.08334145839e-06
1946,8.86227318489e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.2469266093e-05
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,5.94126885982e-06
1933,7.02824071146e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,9.15956037441e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,9.71076486839e-06
1920,9.68832653536e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,3.89114142743e-06
1914,1.12747137699e-05
1913,7.79464018271e-06
1912,9.53232304831e-06
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,1.56626460474e-05
1906,1.04645522526e-05
1905,1.21069309631e-05
1904,6.56644089054e-06
1903,1.95781943292e-06
1902,9.58611273542e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,1.09571806272e-05
1898,1.58223988471e-05
1897,5.82724170751e-06
1896,1.06970984435e-05
1895,1.18284403019e-05
1894,1.0712926343e-05
1893,8.27949011079e-06
1892,1.99260294365e-05
1891,2.34878027222e-05
1890,1.04872851499e-05
1889,2.2649450339e-05
1888,1.13285725007e-05
1887,3.66932080872e-05
1886,5.33357098105e-05
1885,5.10748778991e-05
1884,4.79658649879e-05
1883,0.00010695843025
1882,5.64884181521e-05
1881,1.89206405268e-05
1880,4.77438570156e-05
1879,5.3778661236e-05
1878,7.51519583815e-05
1877,5.68444508447e-05
1876,3.32292575945e-05
1875,6.85010907481e-05
1874,4.86246648613e-05
1873,4.35288437948e-05
1872,7.10195262724e-05
1871,4.96555324776e-05
1870,5.36033898261e-05
1869,0.000163703040107
1868,4.55393474652e-05
1867,3.08524532842e-05
1866,3.157462663e-05
1865,3.51463289659e-05
1864,1.31373737639e-05
1863,3.91263443012e-05
1862,8.68852003225e-05
1861,2.03378455103e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,8.98028036083e-05
1856,5.46919730984e-05
1855,7.72173668878e-05
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,2.23130764927e-05
1849,1.38659234532e-05
1848,1.59394725097e-05
1847,4.22233403588e-05
1846,8.88567443302e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,2.51249394717e-05
1841,4.84112633645e-05
1840,0.0
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,3.52530064205e-05
1835,8.68370264397e-06
1834,0.000135118842219
1833,9.66493430041e-05
1832,6.64197328598e-06
1831,3.86802305342e-05
1830,2.72810355881e-05
1829,7.65486143505e-05
1828,8.60082776451e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,0.000146632726078
1817,1.80513017997e-05
1816,0.000473311245475
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
