date,freq
2017,2.54590881133e-05
2016,2.93728218128e-05
2015,2.56984195183e-05
2014,1.99604966417e-05
2013,1.99792034655e-05
2012,2.06172013195e-05
2011,3.94390124236e-05
2010,3.89514047546e-05
2009,2.48615504948e-05
2008,3.39272159161e-05
2007,1.58118538881e-05
2006,1.67267554092e-05
2005,1.85801918264e-05
2004,2.82514047305e-05
2003,1.53043670717e-05
2002,1.78772155202e-05
2001,2.38800033105e-05
2000,1.47990839367e-05
1999,1.79813224172e-05
1998,1.52448126349e-05
1997,1.96533408424e-05
1996,3.46900800747e-05
1995,2.42281717207e-05
1994,1.3405364827e-05
1993,9.11272691726e-06
1992,1.43384631398e-05
1991,1.41668751643e-05
1990,1.46741821693e-05
1989,1.92181036614e-05
1988,6.724750579e-06
1987,1.3355778461e-05
1986,8.9686953295e-06
1985,4.79913367168e-06
1984,1.23598334432e-05
1983,1.11836679449e-05
1982,9.52132546083e-06
1981,8.94150734142e-06
1980,1.73579042656e-05
1979,7.09362401428e-06
1978,8.565736028e-06
1977,6.6874959875e-06
1976,1.10251259377e-05
1975,5.18800464153e-06
1974,6.38748429603e-06
1973,8.91161426695e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
