date,freq
2017,5.78615638939e-06
2016,2.56655724578e-06
2015,6.06367202118e-06
2014,3.68501476463e-06
2013,4.84344326436e-06
2012,1.79280011474e-06
2011,4.70913581177e-06
2010,3.22154475414e-06
2009,5.58686527973e-06
2008,5.51662047416e-06
2007,3.16237077762e-06
2006,3.40205194763e-06
2005,5.34884310154e-06
2004,5.9327949934e-06
2003,5.29766552482e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,5.62541839049e-06
1995,3.6802286158e-06
1994,1.13200858539e-05
1993,7.45586747775e-06
1992,7.1692315699e-06
1991,9.36025680497e-06
1990,1.1192172841e-05
1989,9.86875593424e-06
1988,4.57283039372e-06
1987,6.67788923051e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,4.56776453335e-06
1983,6.5954964803e-06
1982,8.65575041894e-07
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,4.68124719125e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,7.11716311377e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
