date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,0.0
2013,3.02715204022e-07
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,3.73734728265e-06
2006,4.53606926351e-06
2005,9.2900959132e-06
2004,6.49782308801e-06
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.13473715654e-05
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,4.51396061808e-06
1991,2.02383930918e-06
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,2.6899002316e-07
1987,4.45192615367e-06
1986,1.12108691619e-05
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,2.86760716535e-07
1982,2.59672512568e-06
1981,4.76880391543e-06
1980,8.84270594662e-06
1979,1.68895809864e-06
1978,9.25099491024e-06
1977,3.57781035331e-05
1976,1.62134204967e-05
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,1.18910220261e-05
1969,2.17126268696e-06
1968,1.09768860845e-05
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,6.44589110463e-06
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,0.0
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,0.0
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,3.47101105838e-05
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,1.05114669593e-05
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,2.01900783712e-05
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
