date,freq
2017,8.10061894515e-06
2016,6.27380660079e-06
2015,4.61994058756e-06
2014,3.68501476463e-06
2013,5.4488736724e-06
2012,3.28680021036e-06
2011,7.35802470589e-06
2010,4.68588327875e-06
2009,5.02817875175e-06
2008,2.20664818967e-06
2007,4.88730029269e-06
2006,7.3711125532e-06
2005,1.35128667828e-05
2004,1.52557585545e-05
2003,8.24081303861e-06
2002,8.46815472009e-06
2001,1.30849333208e-06
2000,1.17159414499e-05
1999,2.94775777331e-06
1998,4.76400394841e-06
1997,4.83278873174e-06
1996,1.56261621958e-06
1995,5.5203429237e-06
1994,4.46845494233e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,7.84237732308e-06
1990,9.94859808087e-07
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,8.62560692275e-06
1986,9.52923878759e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,1.6632121559e-05
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,9.02811958313e-06
1976,7.78244183841e-06
1975,1.72933488051e-06
1974,6.05130091203e-06
1973,4.11305273859e-06
1972,8.13743922571e-06
1971,2.48483187628e-06
1970,7.56701401663e-06
1969,1.51988388087e-05
1968,1.51405325304e-06
1967,5.24422545225e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,1.56210947263e-05
1949,4.57063226572e-06
1948,0.0
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,4.54768516624e-06
1932,1.1906280563e-05
1931,5.36565050877e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,5.0780613439e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,6.53703886219e-06
1909,9.84168866802e-06
1908,2.9749479632e-06
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,0.0
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,6.85431496263e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,8.23616375964e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,1.4716053743e-05
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,0.0
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,0.0
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,1.84434834917e-05
1870,2.61479950371e-06
1869,1.67570041055e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
