date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
