date,freq
2017,6.94338766727e-05
2016,6.95822186633e-05
2015,0.00010481490208
2014,8.96686926059e-05
2013,9.95933021234e-05
2012,8.21700052589e-05
2011,9.3594074259e-05
2010,0.000107775315411
2009,7.51433380123e-05
2008,8.77142655392e-05
2007,7.27345278854e-05
2006,0.000124458400418
2005,6.41861172185e-05
2004,0.000106225281787
2003,7.59332058558e-05
2002,6.36679780807e-05
2001,6.67331599362e-05
2000,7.46120481809e-05
1999,6.98618592275e-05
1998,9.52800789681e-05
1997,8.66680112559e-05
1996,7.68807180034e-05
1995,8.49519438814e-05
1994,0.000106051330631
1993,7.34541018179e-05
1992,0.000193569252387
1991,0.000293203719918
1990,0.000340988199222
1989,0.000339173559214
1988,0.000361253601104
1987,0.000347528485371
1986,0.00034697640056
1985,0.000359370421415
1984,0.000369451543139
1983,0.000314002984606
1982,0.000346518541771
1981,0.000415780091376
1980,0.00040185185913
1979,0.000305025832614
1978,0.000337147370062
1977,0.000389881016071
1976,0.000348588540679
1975,0.000482484431663
1974,0.000621939260403
1973,0.000489453275892
1972,0.000610307941928
1971,0.000679779006152
1970,0.000681751929498
1969,0.000655359454347
1968,0.000763839866158
1967,0.000818848345615
1966,0.000977820035203
1965,0.00088163149133
1964,0.000779422922758
1963,0.000888016292179
1962,0.000945219502091
1961,0.000913928275139
1960,0.00105475859028
1959,0.000851314532206
1958,0.000955414976497
1957,0.000847079666434
1956,0.000781431413632
1955,2.98522778687e-05
1954,7.81515974919e-06
1953,2.43332566025e-06
1952,3.03183425973e-05
1951,4.19574474193e-05
1950,5.88394568025e-05
1949,2.79316416238e-05
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,8.70805068452e-06
1924,5.5588754395e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,0.0
1912,0.0
1911,0.0
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,7.437369908e-06
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,8.23616375964e-06
1888,0.0
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
