date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
