date,freq
2017,1.62012378903e-05
2016,1.82510737477e-05
2015,3.52270469802e-05
2014,4.05351624109e-05
2013,3.66285396867e-05
2012,3.6453602333e-05
2011,4.32651852706e-05
2010,1.75720622953e-05
2009,2.93310427186e-05
2008,2.01356647307e-05
2007,3.33486372913e-05
2006,2.69329112521e-05
2005,5.17993226676e-05
2004,2.9663974967e-05
2003,2.73712718783e-05
2002,3.73226078404e-05
2001,5.20126099502e-05
2000,4.06974808259e-05
1999,4.51006939317e-05
1998,2.69960223743e-05
1997,4.57503999938e-05
1996,3.90654054895e-05
1995,3.34287432602e-05
1994,4.4088755431e-05
1993,3.36894752699e-05
1992,3.39874681832e-05
1991,5.66675006571e-05
1990,3.03432241466e-05
1989,4.93437796712e-05
1988,1.72153614822e-05
1987,1.91989315377e-05
1986,2.21414665947e-05
1985,3.33116337211e-05
1984,1.28972175059e-05
1983,1.74924037086e-05
1982,2.19279010613e-05
1981,2.26518185983e-05
1980,2.68556254675e-05
1979,1.68895809864e-05
1978,2.46693197606e-05
1977,1.70531147681e-05
1976,1.58891520867e-05
1975,1.21053441636e-05
1974,2.11795531921e-05
1973,2.43355620367e-05
1972,1.76900852733e-05
1971,1.66838711693e-05
1970,1.80167000396e-05
1969,1.44750845797e-05
1968,4.16364644585e-06
1967,5.24422545225e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,5.46142188119e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
