date,freq
2017,1.15723127788e-05
2016,1.68252086112e-05
2015,1.21273440424e-05
2014,1.56613127497e-05
2013,1.15031777529e-05
2012,1.13544007267e-05
2011,8.82962964707e-06
2010,1.02503696723e-05
2009,1.00563575035e-05
2008,1.07574099246e-05
2007,5.74976505023e-06
2006,1.04896601719e-05
2005,4.78580698559e-06
2004,3.95519666227e-06
2003,8.53512778999e-06
2002,7.52724864008e-06
2001,7.52383665947e-06
2000,4.9330279789e-06
1999,7.95894598794e-06
1998,6.35200526454e-06
1997,5.79934647809e-06
1996,7.81308109791e-06
1995,1.13473715654e-05
1994,7.74532190005e-06
1993,6.627437758e-06
1992,5.84159609399e-06
1991,5.3125781866e-06
1990,1.04460279849e-05
1989,9.60905183071e-06
1988,1.3449501158e-05
1987,9.73858846116e-06
1986,7.56733668426e-06
1985,7.90445545924e-06
1984,5.1051485961e-06
1983,5.73521433069e-06
1982,7.21312534912e-06
1981,6.259055139e-06
1980,5.89513729775e-06
1979,1.14849150707e-05
1978,6.16732994016e-06
1977,7.69062038563e-06
1976,4.864026149e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,5.18344585113e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,1.09959318844e-05
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,0.0
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.76991036471e-06
1929,4.16343653382e-07
1928,0.0
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,0.0
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.56608622871e-05
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,3.22270018447e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
