date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,0.0
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,7.25379638594e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,0.0
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,2.25321256114e-05
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,2.06643591466e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,0.0
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.663001135e-05
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
