date,freq
2017,3.93458634479e-05
2016,3.96390507959e-05
2015,3.08958526793e-05
2014,3.68501476463e-05
2013,3.17850964224e-05
2012,3.34656021418e-05
2011,3.41412346353e-05
2010,2.6358093443e-05
2009,2.40235207028e-05
2008,2.59281162286e-05
2007,2.4723989716e-05
2006,3.7422571424e-05
2005,2.50551071598e-05
2004,2.54262642574e-05
2003,3.91438619334e-05
2002,2.57180995203e-05
2001,2.74783599737e-05
2000,1.97321119156e-05
1999,3.50783175024e-05
1998,2.50904207949e-05
1997,1.9331154927e-05
1996,2.40642897816e-05
1995,3.98691433379e-05
1994,3.72371245195e-05
1993,2.6509751032e-05
1992,4.16877539435e-05
1991,1.84675336963e-05
1990,1.66639017855e-05
1989,2.18151446967e-05
1988,3.30857728487e-05
1987,2.3929103076e-05
1986,2.69060859885e-05
1985,2.59717822232e-05
1984,3.33178118903e-05
1983,4.04332610314e-05
1982,4.47213771645e-05
1981,3.69582303446e-05
1980,3.73358695524e-05
1979,3.68192865503e-05
1978,2.77529847307e-05
1977,2.80874831475e-05
1976,1.9456104596e-05
1975,2.80152250643e-05
1974,2.52137538001e-05
1973,2.22790356674e-05
1972,2.29971108553e-05
1971,2.8398078586e-05
1970,3.60334000792e-05
1969,1.70082243812e-05
1968,2.49818786751e-05
1967,2.58465397289e-05
1966,1.62908298178e-05
1965,2.03303048998e-05
1964,2.65269062801e-05
1963,2.12335236388e-05
1962,1.2871074071e-05
1961,2.05654427349e-05
1960,1.81003814244e-05
1959,1.80519708034e-05
1958,1.90218366361e-05
1957,1.54094533915e-05
1956,2.08677707049e-05
1955,2.56543012934e-05
1954,1.75841094357e-05
1953,1.45999539615e-05
1952,2.39355336294e-05
1951,1.98745803565e-05
1950,1.45796884112e-05
1949,1.01569605905e-05
1948,1.41977273807e-05
1947,1.62501218759e-05
1946,1.59520917328e-05
1945,1.40271940535e-05
1944,1.10317760575e-05
1943,1.71124458819e-05
1942,1.89315585183e-05
1941,2.0645420483e-05
1940,2.89060259429e-05
1939,1.78871277521e-05
1938,1.59514898692e-05
1937,1.84630817858e-05
1936,1.8854874885e-05
1935,2.41314197118e-05
1934,1.40044194553e-05
1933,2.27384258312e-05
1932,2.33873368202e-05
1931,2.06371173414e-05
1930,1.47433593091e-05
1929,1.45720278684e-05
1928,2.27546355459e-05
1927,2.58519486599e-05
1926,2.13180424542e-05
1925,1.97076936544e-05
1924,1.66766263185e-05
1923,1.98719431601e-05
1922,2.84215648914e-05
1921,1.45661473026e-05
1920,1.8495896113e-05
1919,2.69768161242e-05
1918,8.90466003121e-06
1917,1.69541094642e-05
1916,1.65812162265e-05
1915,1.05616695887e-05
1914,2.04018630122e-05
1913,1.39190003263e-05
1912,1.74759255886e-05
1911,1.8038568521e-05
1910,1.25712285811e-05
1909,7.25177059749e-06
1908,1.43789151555e-05
1907,1.35022810754e-05
1906,2.27757901968e-05
1905,1.59301723199e-05
1904,1.57594581373e-05
1903,9.13649068698e-06
1902,1.43791691031e-05
1901,1.3023198429e-05
1900,9.99208127559e-06
1899,3.86724022136e-06
1898,1.0548265898e-05
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
