date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,1.85868966627e-06
1991,3.79469870472e-06
1990,4.97429904043e-06
1989,5.45378617418e-06
1988,5.3798004632e-06
1987,3.89543538447e-06
1986,5.88570630998e-06
1985,6.77524753649e-06
1984,4.0303804706e-06
1983,7.74253934644e-06
1982,3.17377515361e-06
1981,5.96100489428e-06
1980,4.91261441479e-06
1979,6.41804077483e-06
1978,8.90836546912e-06
1977,3.67812279313e-06
1976,5.51256296887e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,7.42983581478e-06
1971,4.96966375255e-06
1970,1.80167000396e-06
1969,6.15191094638e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,7.03741323456e-06
1964,5.46142188119e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,0.0
1959,6.97462508313e-06
1958,3.89083022103e-06
1957,1.49691832946e-05
1956,8.87990242763e-06
1955,9.32883683398e-06
1954,1.07458446551e-05
1953,1.16799631692e-05
1952,5.85090822053e-06
1951,1.65621502971e-05
1950,1.97867199867e-05
1949,2.94551857124e-05
1948,2.23887239465e-05
1947,1.78751340635e-05
1946,1.41796370958e-05
1945,2.20427335127e-05
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,0.0
1887,6.00434314154e-06
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
