date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,0.0
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,3.53177701655e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,4.7164124373e-06
1998,2.54080210582e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,0.0
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,0.0
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
