date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,0.0
2014,2.45667650975e-06
2013,0.0
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,0.0
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,4.30384037056e-06
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,5.64253265884e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,0.0
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,0.0
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
