date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,0.0
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,5.31054190363e-07
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,3.63585744946e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,4.70656737602e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,5.32463973488e-06
1970,5.04467601109e-06
1969,7.59941940436e-06
1968,6.43472632541e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,6.16378135659e-06
1956,8.87990242763e-07
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-05
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,5.37453701464e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,9.00095125843e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,1.03887700364e-05
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,9.45189794111e-06
1885,2.83749321662e-06
1884,1.18176768811e-05
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,1.34600522474e-05
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.7125272687e-05
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
