date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,2.05654427349e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,0.0
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,0.0
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,0.0
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,9.18155113125e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,0.0
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,9.81070249535e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,0.0
1851,1.18543607113e-05
1850,0.0
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,0.0
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
