date,freq
2017,4.05030947257e-06
2016,7.98484476464e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,1.21086081609e-05
2012,2.50992016063e-05
2011,1.38330864471e-05
2010,1.90364008199e-05
2009,1.9554028479e-06
2008,6.06828252158e-06
2007,8.62464757534e-06
2006,3.09019718577e-05
2005,4.50428892761e-06
2004,2.11885535479e-05
2003,5.70970617675e-05
2002,1.03499668801e-05
2001,7.19671332645e-06
2000,6.16628497363e-06
1999,1.12014795386e-05
1998,2.19144181627e-05
1997,1.51427380261e-05
1996,3.3439987099e-05
1995,5.67368578269e-05
1994,4.37908584349e-05
1993,1.24264457963e-05
1992,2.65527095181e-05
1991,4.57893643703e-05
1990,1.04460279849e-05
1989,3.32421252522e-05
1988,1.58704113664e-05
1987,4.75799607674e-05
1986,1.98992927623e-05
1985,1.29858911116e-05
1984,9.40422109807e-06
1983,2.0360010874e-05
1982,2.88525013965e-06
1981,1.81810649276e-05
1980,3.07857169993e-05
1979,4.05349943673e-05
1978,2.02151370261e-05
1977,4.279997432e-05
1976,1.9780373006e-05
1975,1.59098809007e-05
1974,1.98348196561e-05
1973,5.14131592324e-06
1972,1.30906631022e-05
1971,8.87439955813e-06
1970,1.51340280333e-05
1969,1.59225930377e-05
1968,1.36264792773e-05
1967,2.50973646643e-05
1966,5.92393811558e-06
1965,1.4856761273e-05
1964,1.52139609547e-05
1963,1.47876325342e-05
1962,1.44799583299e-05
1961,1.02827213675e-05
1960,1.60435198989e-05
1959,1.1487617784e-05
1958,1.68602642911e-05
1957,2.81772862015e-05
1956,7.01512291783e-05
1955,1.72583481429e-05
1954,4.34718261049e-05
1953,3.55265546396e-05
1952,4.3083960533e-05
1951,4.96864508913e-06
1950,1.7183204199e-05
1949,1.98060731514e-05
1948,6.00673081491e-05
1947,3.52085973978e-05
1946,2.42235467054e-05
1945,2.20427335127e-05
1944,4.67228162437e-05
1943,2.76431818092e-05
1942,4.06471697598e-05
1941,2.84572012064e-05
1940,4.13752920359e-05
1939,3.18614463084e-05
1938,2.14520036171e-05
1937,5.33377918257e-05
1936,2.27115538388e-05
1935,3.14570292671e-05
1934,8.8270280203e-05
1933,5.62259256917e-05
1932,4.16719819705e-05
1931,3.13684183589e-05
1930,4.33628214974e-05
1929,2.45642755496e-05
1928,2.72242960996e-05
1927,3.69313552284e-05
1926,1.75281682401e-05
1925,2.10826490257e-05
1924,6.02211505946e-05
1923,3.92343493162e-05
1922,2.95816287645e-05
1921,3.07507554166e-05
1920,7.75066122829e-05
1919,8.99227204141e-06
1918,1.18728800416e-05
1917,3.02751954718e-05
1916,6.28942684453e-06
1915,2.00115844839e-05
1914,2.52338831993e-05
1913,2.78380006525e-05
1912,3.0185689653e-05
1911,5.61772562513e-05
1910,3.82165348867e-05
1909,1.86474101078e-05
1908,4.66075180902e-05
1907,8.37141426673e-05
1906,2.3391352094e-05
1905,5.54369996731e-05
1904,5.38448153024e-05
1903,3.71985692256e-05
1902,3.6290283927e-05
1901,4.59239102496e-05
1900,3.12252539862e-06
1899,1.48244208485e-05
1898,2.50521315079e-05
1897,1.23019547159e-05
1896,7.55089301895e-06
1895,6.50564216602e-05
1894,2.01655084103e-05
1893,1.52852125122e-05
1892,3.85665085868e-06
1891,1.3598201576e-05
1890,1.83527490124e-05
1889,7.54981677967e-06
1888,1.2036608282e-05
1887,1.2675835521e-05
1886,1.48529824789e-05
1885,3.05030520786e-05
1884,1.32079918083e-05
1883,1.71133488399e-05
1882,5.51106518557e-06
1881,1.5416818207e-05
1880,1.26380797982e-05
1879,1.82644509858e-05
1878,1.79467363299e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
