date,freq
2017,4.28175572815e-05
2016,3.93538777686e-05
2015,5.05306001765e-05
2014,6.54090120721e-05
2013,4.93425782557e-05
2012,4.81068030788e-05
2011,6.44562964236e-05
2010,4.92017744269e-05
2009,5.39132499494e-05
2008,3.86163433192e-05
2007,5.0022955937e-05
2006,4.56441969641e-05
2005,4.75765517979e-05
2004,5.22650987514e-05
2003,5.47425437565e-05
2002,4.79862100805e-05
2001,6.05178166088e-05
2000,7.55369909269e-05
1999,7.25148412234e-05
1998,5.33568442222e-05
1997,6.05709521045e-05
1996,5.56291374171e-05
1995,4.75362862874e-05
1994,6.67289271389e-05
1993,6.18560857414e-05
1992,5.28398919411e-05
1991,5.79324002254e-05
1990,5.91941585812e-05
1989,7.42753736103e-05
1988,5.94467951184e-05
1987,7.98564253815e-05
1986,5.10094546865e-05
1985,7.42454209207e-05
1984,5.45444823688e-05
1983,7.8285675614e-05
1982,6.11673029605e-05
1981,5.39470942933e-05
1980,6.45190026476e-05
1979,4.79664100013e-05
1978,4.38565684634e-05
1977,3.94562263263e-05
1976,4.24791617013e-05
1975,6.29477896506e-05
1974,4.80742239123e-05
1973,4.31870537552e-05
1972,6.33305052784e-05
1971,6.10558689599e-05
1970,5.5491436122e-05
1969,2.7140783587e-05
1968,1.0219859458e-05
1967,1.2361388566e-05
1966,8.88590717337e-06
1965,7.03741323456e-06
1964,1.20931484512e-05
1963,7.20423123459e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,5.32794145658e-06
1955,6.06374394209e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,6.91470971517e-06
1951,7.72900347198e-06
1950,8.85195367825e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,9.75007312555e-06
1946,5.90818212326e-06
1945,1.0019424324e-05
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,5.78796293885e-06
1932,1.1906280563e-05
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,2.06822256952e-05
1918,0.0
1917,2.11926368303e-05
1916,9.14825722841e-06
1915,1.27851789758e-05
1914,2.1475645276e-06
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,0.0
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,7.88562686791e-06
1894,9.45258206732e-06
1893,9.55325782014e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,7.54981677967e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.76849402628e-05
1876,5.11219347607e-06
1875,1.84426013553e-05
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,3.39923935482e-05
1869,2.70690066319e-05
1868,3.37872577968e-05
1867,2.74244029193e-05
1866,3.157462663e-05
1865,7.39922715072e-06
1864,3.94121212917e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-05
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,2.10592818785e-05
1854,2.89516173932e-05
1853,3.14890585362e-05
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,4.17287106707e-05
1839,1.94420614418e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,8.46661007787e-05
1834,3.53387741187e-05
1833,1.53760318416e-05
1832,1.77119287626e-05
1831,2.73036921418e-05
1830,2.72810355881e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
