date,freq
2017,4.51320198373e-05
2016,3.36504172224e-05
2015,3.98469875677e-05
2014,4.08422469746e-05
2013,5.4488736724e-05
2012,4.69116030023e-05
2011,5.00345680001e-05
2010,5.56448639351e-05
2009,5.39132499494e-05
2008,3.28238918213e-05
2007,2.96112900087e-05
2006,4.28091536744e-05
2005,4.53244073341e-05
2004,4.46372194741e-05
2003,3.44348259114e-05
2002,3.54407956804e-05
2001,4.21989099596e-05
2000,3.79226525878e-05
1999,4.5395469709e-05
1998,3.43008284285e-05
1997,7.73246197079e-05
1996,5.37539979536e-05
1995,4.32426862357e-05
1994,5.15361803349e-05
1993,5.16387858644e-05
1992,4.43430248953e-05
1991,5.28728019524e-05
1990,3.70585278512e-05
1989,5.24602289136e-05
1988,5.78328549794e-05
1987,5.50925861517e-05
1986,6.44624976808e-05
1985,6.32356436739e-05
1984,6.260524331e-05
1983,7.97194791967e-05
1982,7.84788037984e-05
1981,8.1367716807e-05
1980,6.28814645093e-05
1979,6.18158664102e-05
1978,9.55936140725e-05
1977,5.45030922981e-05
1976,5.25314824092e-05
1975,5.32635143198e-05
1974,6.01768257363e-05
1973,3.15334043292e-05
1972,3.32573603138e-05
1971,3.79824301088e-05
1970,3.53127320776e-05
1969,3.69114656783e-05
1968,3.82298446392e-05
1967,2.43481895997e-05
1966,3.1470921239e-05
1965,2.07212723018e-05
1964,3.54992422277e-05
1963,5.08087887071e-05
1962,3.45910115659e-05
1961,3.74291057775e-05
1960,2.01572429499e-05
1959,2.17444193768e-05
1958,3.58821009273e-05
1957,1.84913440698e-05
1956,3.41876243464e-05
1955,2.42549757683e-05
1954,4.44487210735e-05
1953,3.69865500357e-05
1952,4.36158612803e-05
1951,4.30615907725e-05
1950,3.5407814713e-05
1949,4.01199943324e-05
1948,4.53235143307e-05
1947,3.46669266686e-05
1946,6.49900033558e-05
1945,4.07456589174e-05
1944,5.9052448308e-05
1943,3.35667207683e-05
1942,2.72837166881e-05
1941,4.63127000025e-05
1940,5.27109884841e-05
1939,6.65177563281e-05
1938,7.48069869726e-05
1937,6.46207862503e-05
1936,6.34209427952e-05
1935,8.1012623318e-05
1934,8.57240221202e-05
1933,7.19361108114e-05
1932,9.73763660331e-05
1931,7.42936224291e-05
1930,9.23628097894e-05
1929,6.86967028081e-05
1928,6.29815805289e-05
1927,5.03189714987e-05
1926,4.45310220154e-05
1925,4.44568903368e-05
1924,4.95666393355e-05
1923,6.36921255132e-05
1922,5.39429700999e-05
1921,4.61261331249e-05
1920,5.37261744233e-05
1919,6.47443586981e-05
1918,8.97886553147e-05
1917,5.08623283926e-05
1916,4.74565843724e-05
1915,4.50260650888e-05
1914,3.00659033864e-05
1913,3.73029208744e-05
1912,3.81292921932e-05
1911,3.60771370421e-05
1910,3.21823451677e-05
1909,3.36689349169e-05
1908,1.18997918528e-05
1907,1.94432847485e-05
1906,1.04645522526e-05
1905,7.00927582074e-06
1904,1.05063054249e-05
1903,1.37047360305e-05
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,7.56206565385e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
