date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,4.1901489598e-06
2008,6.06828252158e-06
2007,8.04967107032e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,4.41472127069e-06
2002,1.88181216002e-06
2001,6.21534332739e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,6.12153239354e-06
1996,8.43812758574e-06
1995,5.5203429237e-06
1994,6.85163091158e-06
1993,8.56044043742e-06
1992,1.14176650928e-05
1991,4.80661835931e-06
1990,3.4820093283e-06
1989,7.53141900245e-06
1988,9.95263085692e-06
1987,9.18209769195e-06
1986,8.4081518714e-06
1985,6.4929455558e-06
1984,1.07476812549e-05
1983,2.20805751732e-05
1982,1.78885508658e-05
1981,1.43064117463e-05
1980,1.67028890103e-05
1979,2.02674971837e-05
1978,1.26772893214e-05
1977,1.43781163731e-05
1976,1.81590309563e-05
1975,1.83309497334e-05
1974,2.38690202641e-05
1973,1.95370005083e-05
1972,1.76900852733e-05
1971,9.22937554045e-06
1970,9.36868402059e-06
1969,2.27982582131e-05
1968,3.21736316271e-05
1967,2.02277267444e-05
1966,2.92494444457e-05
1965,2.65857833306e-05
1964,2.92576172206e-05
1963,1.44084624692e-05
1962,2.41332638832e-05
1961,2.30332958631e-05
1960,3.41439013233e-05
1959,3.52833974794e-05
1958,2.03187800432e-05
1957,2.81772862015e-05
1956,1.82037999766e-05
1955,1.81912318263e-05
1954,1.22111871081e-05
1953,1.50866190935e-05
1952,2.34036328821e-05
1951,2.70515121519e-05
1950,5.57152378572e-05
1949,3.25022738896e-05
1948,2.56651225728e-05
1947,1.57084511467e-05
1946,2.30419102807e-05
1945,3.27301194583e-05
1944,3.04996161591e-05
1943,3.55412337547e-05
1942,0.000162588679039
1941,9.93212120536e-05
1940,3.28735196997e-05
1939,2.79486371127e-05
1938,4.29040072343e-05
1937,3.79518903375e-05
1936,3.68527100026e-05
1935,5.12792668875e-05
1934,3.73451185474e-05
1933,3.0593518391e-05
1932,4.80503465578e-05
1931,4.0861492336e-05
1930,4.9867244722e-05
1929,5.28756439795e-05
1928,5.16042627559e-05
1927,6.83230071725e-05
1926,6.53753301928e-05
1925,2.10826490257e-05
1924,2.59414187177e-05
1923,4.02534233244e-05
1922,9.74453653418e-05
1921,6.06922804275e-05
1920,2.37804378595e-05
1919,4.85582690236e-05
1918,3.78448051326e-05
1917,5.87338792153e-05
1916,3.43059646065e-05
1915,2.11233391775e-05
1914,2.25494275398e-05
1913,1.78163204176e-05
1912,1.64167785832e-05
1911,1.08231411126e-05
1910,9.55413372167e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,1.40423723184e-05
1906,1.47734855331e-05
1905,1.52929654271e-05
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,5.93339956765e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,8.8224099295e-06
1893,3.18441927338e-06
1892,0.0
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,6.75135567222e-07
1885,6.38435973739e-06
1884,1.18176768811e-05
1883,1.71133488399e-05
1882,1.10221303711e-05
1881,1.26137603512e-05
1880,1.12338487095e-05
1879,1.6235067543e-05
1878,1.23383812268e-05
1877,2.52642003754e-06
1876,0.0
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,2.05683021895e-05
1866,3.71466195648e-06
1865,4.43953629043e-05
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.86430250511e-05
1860,2.17674044003e-05
1859,3.61439468829e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-05
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,4.47636479389e-05
1823,5.0655995137e-05
1822,3.09337347845e-05
1821,0.000127833172152
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
