date,freq
2017,2.25660099186e-05
2016,1.82510737477e-05
2015,1.41485680494e-05
2014,1.9653412078e-05
2013,1.45303297931e-05
2012,1.34460008605e-05
2011,9.41827162354e-06
2010,3.51441245906e-06
2009,6.42489507169e-06
2008,1.29640581143e-05
2007,8.33715932283e-06
2006,9.07213852702e-06
2005,4.78580698559e-06
2004,8.75793546645e-06
2003,7.65218353586e-06
2002,3.44998896004e-06
2001,7.19671332645e-06
2000,1.23325699473e-05
1999,5.01118821463e-06
1998,6.66960552777e-06
1997,5.47716056264e-06
1996,5.31289514658e-06
1995,7.97382866757e-06
1994,6.55373391542e-06
1993,4.9705783185e-06
1992,7.96581285544e-06
1991,9.36025680497e-06
1990,9.45116817682e-06
1989,5.97319438125e-06
1988,7.53172064848e-06
1987,7.79087076893e-06
1986,1.06503257038e-05
1985,1.18566831889e-05
1984,9.1355290667e-06
1983,7.74253934644e-06
1982,7.79017537704e-06
1981,8.04735660728e-06
1980,7.86018306366e-06
1979,7.76920725374e-06
1978,4.79681217568e-06
1977,9.69686918188e-06
1976,8.75524706821e-06
1975,1.24512111397e-05
1974,3.36183384002e-06
1973,1.02826318465e-05
1972,1.23830596913e-05
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,7.59941940436e-06
1968,7.19175295193e-06
1967,7.11716311377e-06
1966,5.55369198336e-06
1965,1.32928916653e-05
1964,5.85152344413e-06
1963,4.92921084472e-06
1962,8.44664235911e-06
1961,1.19279567862e-05
1960,1.11070522377e-05
1959,6.97462508313e-06
1958,1.08078617251e-05
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,6.81331184869e-06
1952,2.12760298928e-06
1951,6.62486011884e-06
1950,2.60351578772e-06
1949,1.066480862e-05
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,1.0019424324e-05
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,9.42743744252e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,5.7783928556e-06
1930,8.67256429948e-07
1929,9.15956037441e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,7.22849129558e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
