date,freq
2017,1.9094316085e-05
2016,1.08365750377e-05
2015,1.06836126087e-05
2014,6.75586040181e-06
2013,7.87059530458e-06
2012,1.01592006502e-05
2011,7.94666668236e-06
2010,1.4936252951e-05
2009,2.34648341749e-05
2008,1.40673822091e-05
2007,9.77460058538e-06
2006,2.09793203437e-05
2005,7.31946950737e-06
2004,8.47542141914e-06
2003,5.5919802762e-06
2002,1.81908508802e-05
2001,1.17764399887e-05
2000,1.01743702065e-05
1999,1.12014795386e-05
1998,1.17512097394e-05
1997,9.34339154803e-06
1996,6.56298812224e-06
1995,1.19607430014e-05
1994,1.07242918616e-05
1993,1.6568594395e-05
1992,9.55897542653e-06
1991,1.87205136099e-05
1990,7.46144856065e-06
1989,5.97319438125e-06
1988,2.04432417602e-05
1987,1.58599869225e-05
1986,1.42938581814e-05
1985,1.46797029957e-05
1984,1.37032936001e-05
1983,2.72422680708e-05
1982,1.52918257401e-05
1981,1.78830146828e-05
1980,2.52180873293e-05
1979,1.58762061272e-05
1978,1.02788832336e-05
1977,1.20374927775e-05
1976,8.75524706821e-06
1975,4.84213766543e-06
1974,8.06840121604e-06
1973,8.56885987206e-06
1972,6.01462899292e-06
1971,1.20691833991e-05
1970,8.28768201822e-06
1969,1.44750845797e-05
1968,1.58975591569e-05
1967,1.34851511629e-05
1966,1.03668917023e-05
1965,9.774185048e-06
1964,2.06753828359e-05
1963,1.85793331839e-05
1962,1.72955057829e-05
1961,1.43958099144e-05
1960,2.30368490856e-05
1959,1.39492501663e-05
1958,8.64628938007e-06
1957,2.72967460077e-05
1956,2.84156877684e-05
1955,4.57113004865e-05
1954,2.14916893103e-05
1953,1.80066098858e-05
1952,3.67011515651e-05
1951,3.42284439473e-05
1950,3.33250020828e-05
1949,1.92982251219e-05
1948,2.45729896974e-05
1947,2.92502193766e-05
1946,2.42235467054e-05
1945,1.80349637831e-05
1944,2.07656961083e-05
1943,2.76431818092e-05
1942,2.44996639648e-05
1941,2.39933265073e-05
1940,3.85413679238e-05
1939,4.08050101845e-05
1938,2.91527228643e-05
1937,2.71817592958e-05
1936,2.05689544201e-05
1935,3.96444752407e-05
1934,3.64963658532e-05
1933,1.69504628923e-05
1932,2.76395798784e-05
1931,1.32077550985e-05
1930,1.25752182342e-05
1929,2.831136843e-05
1928,3.45382860965e-05
1927,2.03122453756e-05
1926,2.98452594358e-05
1925,3.48322027381e-05
1924,4.30812846561e-05
1923,1.78337951437e-05
1922,1.21806706677e-05
1921,1.6184608114e-05
1920,1.76151391552e-05
1919,2.69768161242e-05
1918,1.1130825039e-05
1917,2.30091485586e-05
1916,5.0887180833e-05
1915,2.89056220323e-05
1914,2.46969920674e-05
1913,2.33839205481e-05
1912,1.53576315778e-05
1911,1.54616301609e-05
1910,2.36339097325e-05
1909,2.22732954066e-05
1908,1.23956165133e-05
1907,2.48441971787e-05
1906,2.21602282996e-05
1905,2.8037103283e-05
1904,3.08622721855e-05
1903,1.43573425081e-05
1902,9.58611273542e-06
1901,1.16523354365e-05
1900,1.62371320728e-05
1899,2.06252811806e-05
1898,1.31853323726e-05
1897,1.87766677242e-05
1896,2.51696433965e-05
1895,2.89139651823e-05
1894,2.52068855128e-05
1893,1.9743399495e-05
1892,6.29919640252e-05
1891,1.97792022924e-05
1890,3.14618554498e-05
1889,1.85313684592e-05
1888,3.32776817209e-05
1887,3.20231634215e-05
1886,1.68783891805e-05
1885,1.70249592997e-05
1884,1.5293464199e-05
1883,1.21219554283e-05
1882,1.30887798157e-05
1881,2.10229339186e-05
1880,1.12338487095e-05
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,2.04864018094e-05
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.93350047371e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,2.4162335751e-05
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,4.51283902703e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
