date,freq
2017,8.10061894515e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,3.07084563719e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,7.19521826352e-06
1977,6.6874959875e-07
1976,6.16109978874e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,0.0
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-06
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,6.20138886305e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,7.76965561002e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
