date,freq
2017,0.000117458974705
2016,1.25476132016e-05
2015,2.19447177909e-05
2014,4.1456416102e-05
2013,1.99792034655e-05
2012,1.49400009562e-05
2011,1.85422222588e-05
2010,1.66934591805e-05
2009,1.48051929913e-05
2008,1.24123960669e-05
2007,2.04116659283e-05
2006,1.75772683961e-05
2005,1.04161681451e-05
2004,4.60497897107e-05
2003,1.05953310496e-05
2002,1.91317569602e-05
2001,1.5374796652e-05
2000,4.13141093233e-05
1999,2.71193715145e-05
1998,1.07984089497e-05
1997,1.15986929562e-05
1996,9.6882205614e-06
1995,1.71744002071e-05
1994,3.03854936079e-05
1993,1.35310187559e-05
1992,1.77903153772e-05
1991,1.39138952506e-05
1990,1.06947429369e-05
1989,1.9997215972e-05
1988,2.1788191876e-05
1987,7.51262538433e-06
1986,8.12788014236e-06
1985,2.96417079722e-05
1984,2.04205943844e-05
1983,7.4557786299e-06
1982,1.09639505307e-05
1981,1.99693663958e-05
1980,9.49772120193e-06
1979,1.82407474653e-05
1978,1.26772893214e-05
1977,8.69374478375e-06
1976,2.26987886954e-05
1975,8.30080742646e-06
1974,1.98348196561e-05
1973,1.7480474139e-05
1972,1.0614051164e-05
1971,3.37227183209e-05
1970,1.80167000396e-05
1969,2.31601353276e-05
1968,1.81686390365e-05
1967,1.79802015506e-05
1966,1.70313220823e-05
1965,3.32322291632e-05
1964,2.76972109689e-05
1963,3.5641986108e-05
1962,6.55620335493e-05
1961,2.96142375383e-05
1960,5.30670273579e-05
1959,5.04634638368e-05
1958,2.76681260162e-05
1957,2.94980964922e-05
1956,3.68515950747e-05
1955,4.19797657529e-05
1954,3.27259814497e-05
1953,6.18064717703e-05
1952,6.27642881838e-05
1951,7.50817480135e-05
1950,4.32183620761e-05
1949,8.73498610782e-05
1948,8.02717663447e-05
1947,8.2333950838e-05
1946,6.79440944175e-05
1945,0.000121569015131
1944,4.54249602369e-05
1943,9.93838203141e-05
1942,7.85102867964e-05
1941,7.47699012089e-05
1940,4.64763554376e-05
1939,5.31024105141e-05
1938,4.45541613587e-05
1937,8.4109594802e-05
1936,6.89917012839e-05
1935,4.39536573321e-05
1934,6.91733445821e-05
1933,8.18583329923e-05
1932,4.7625122252e-05
1931,8.54376657934e-05
1930,8.3256617275e-05
1929,0.000106167631612
1928,7.3139899969e-05
1927,8.40188331446e-05
1926,6.67965330231e-05
1925,7.24143162187e-05
1924,7.7361016533e-05
1923,6.82779585502e-05
1922,4.64025549247e-05
1921,7.2830736513e-05
1920,0.000168224578932
1919,0.000197829984911
1918,0.000172898815606
1917,0.00011807326234
1916,0.000123501472584
1915,0.000213456901162
1914,0.000123484960337
1913,0.000144757603393
1912,9.90302450019e-05
1911,7.73081508045e-05
1910,0.000148340497257
1909,0.000162128871215
1908,0.000160647190013
1907,0.000136643084483
1906,0.000121265693751
1905,9.17577925624e-05
1904,0.000152341428661
1903,0.000101806610512
1902,0.000110240296457
1901,5.4834519701e-05
1900,8.36836806831e-05
1899,8.76574450175e-05
1898,0.000201076318682
1897,0.000299779212286
1896,0.000193806254153
1895,0.000114998725157
1894,0.000221190420375
1893,0.000178327479309
1892,0.000292462690117
1891,0.000142163016477
1890,0.000191392953986
1889,0.000124915150355
1888,0.000218783056421
1887,0.000217490651571
1886,8.77676237388e-05
1885,0.000127687194748
1884,0.000168923263653
1883,0.000129063172501
1882,8.05993283389e-05
1881,0.000178694938308
1880,0.000101104638386
1879,0.000172497592644
1878,0.000146938903701
1877,0.000188218292797
1876,0.000192985303722
1875,0.000267417719651
1874,0.000140471254044
1873,0.000106843525678
1872,0.000106529289409
1871,0.000161735162927
1870,0.000158195369975
1869,0.000112143027475
1868,0.000230634759743
1867,0.00020225497153
1866,0.000152301140215
1865,0.000147984543014
1864,0.000206444444862
1863,0.000211637953265
1862,0.000205049072761
1861,0.000133890816276
1860,0.000139674178235
1859,0.000122889419402
1858,0.000177163448806
1857,0.000142627982201
1856,0.000143566429383
1855,0.000150924853462
1854,0.000233839986638
1853,7.47865140235e-05
1852,7.21098564429e-05
1851,0.000143945808637
1850,0.000104699820466
1849,9.18617428772e-05
1848,0.000108034202566
1847,0.000102039739201
1846,0.000192178540063
1845,0.000199486584527
1844,0.000251128051003
1843,0.000112931174929
1842,0.000180442747115
1841,0.000459907001963
1840,0.000234998528514
1839,0.000199281129778
1838,0.00011739845034
1837,9.47705166611e-05
1836,8.59292031499e-05
1835,6.94696211518e-05
1834,0.000114331328031
1833,8.56664631173e-05
1832,0.00010405758148
1831,7.73604610683e-05
1830,7.50228478673e-05
1829,0.000198547968472
1828,0.000145953440852
1827,0.000215277935145
1826,0.000109597519228
1825,6.22171945701e-05
1824,0.000184028330415
1823,0.000293804771795
1822,5.15562246408e-05
1821,0.000339035804404
1820,3.30070040863e-05
1819,0.000146912774947
1818,0.000123171489906
1817,4.81368047992e-05
1816,0.000166658889252
1815,0.000228106649635
1814,5.86399442269e-05
1813,9.34092023633e-05
1812,7.13933383525e-05
