date,freq
2017,5.78615638939e-06
2016,2.85173027308e-06
2015,6.06367202118e-06
2014,4.29918389206e-06
2013,4.23801285631e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,4.68588327875e-06
2009,7.82161139162e-06
2008,4.13746535562e-06
2007,3.16237077762e-06
2006,6.5205995663e-06
2005,4.78580698559e-06
2004,8.47542141914e-06
2003,4.12040651931e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,6.47459922231e-06
1999,5.60073976929e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,5.31289514658e-06
1995,7.05377151362e-06
1994,6.85163091158e-06
1993,8.00815395759e-06
1992,7.96581285544e-06
1991,7.08343758214e-06
1990,8.45630836874e-06
1989,7.79112310598e-06
1988,9.4146508106e-06
1987,1.0573324615e-05
1986,6.72652149712e-06
1985,9.88056932405e-06
1984,1.47780617255e-05
1983,1.00366250787e-05
1982,1.24065756005e-05
1981,1.54986127251e-05
1980,1.53928584997e-05
1979,1.95919139442e-05
1978,1.9872507585e-05
1977,2.10656123606e-05
1976,2.10774466457e-05
1975,2.00602846139e-05
1974,2.15157365761e-05
1973,2.84486147753e-05
1972,2.54737227935e-05
1971,2.59132467097e-05
1970,2.88267200634e-05
1969,2.02651184116e-05
1968,2.46033653619e-05
1967,1.79802015506e-05
1966,2.40659985945e-05
1965,2.30670767133e-05
1964,3.78398516054e-05
1963,3.26086255881e-05
1962,2.65465902715e-05
1961,2.34446047178e-05
1960,2.71505721366e-05
1959,2.83087723962e-05
1958,3.11266417682e-05
1957,2.94980964922e-05
1956,2.70837024043e-05
1955,4.3379091278e-05
1954,4.68909584952e-05
1953,4.33131967524e-05
1952,3.88287545544e-05
1951,5.68633826867e-05
1950,5.88394568025e-05
1949,4.41827785686e-05
1948,4.58695807684e-05
1947,5.95837802117e-05
1946,5.37644573217e-05
1945,6.54602389165e-05
1944,8.11160004231e-05
1943,7.04242965139e-05
1942,6.06923493674e-05
1941,6.36102144613e-05
1940,6.34799001098e-05
1939,7.15485110084e-05
1938,7.6457141097e-05
1937,7.89809609726e-05
1936,8.01332182615e-05
1935,7.36870137627e-05
1934,7.00220972764e-05
1933,8.55791663101e-05
1932,7.35638049071e-05
1931,8.50249234466e-05
1930,8.80265276397e-05
1929,9.45100093178e-05
1928,8.28918866315e-05
1927,8.03256976218e-05
1926,8.38509669864e-05
1925,7.65391823324e-05
1924,9.12582051318e-05
1923,8.35640686734e-05
1922,6.4383544958e-05
1921,7.2830736513e-05
1920,8.36719109872e-05
1919,7.46358579437e-05
1918,6.82690602393e-05
1917,7.81100043172e-05
1916,8.51931454396e-05
1915,6.05906307985e-05
1914,7.5701649598e-05
1913,7.40490817357e-05
1912,7.25515698677e-05
1911,6.70003973639e-05
1910,5.88333497597e-05
1909,6.99277879044e-05
1908,5.99947839246e-05
1907,8.04735952092e-05
1906,6.77118086932e-05
1905,8.53857236344e-05
1904,7.81406465974e-05
1903,6.52606477641e-05
1902,6.77875114862e-05
1901,9.6645840973e-05
1900,8.93042264006e-05
1899,9.15246852389e-05
1898,7.84527276167e-05
1897,5.63300031726e-05
1896,6.60703139158e-05
1895,7.09706418112e-05
1894,6.36473859199e-05
1893,6.94203401597e-05
1892,5.33503368785e-05
1891,7.29358084533e-05
1890,6.75118981527e-05
1889,5.76531463175e-05
1888,7.43437570361e-05
1887,5.00361928462e-05
1886,5.33357098105e-05
1885,6.45529706781e-05
1884,4.24046052792e-05
1883,5.06269903181e-05
1882,5.23551192629e-05
1881,4.97542769407e-05
1880,7.58284787894e-05
1879,5.3778661236e-05
1878,5.49618800104e-05
1877,5.93708708823e-05
1876,6.39024184509e-05
1875,5.00584893929e-05
1874,3.7819183781e-05
1873,5.40812907753e-05
1872,5.73619250662e-05
1871,4.96555324776e-05
1870,6.66773873446e-05
1869,4.76930116848e-05
1868,3.81942914224e-05
1867,3.08524532842e-05
1866,5.20052673907e-05
1865,4.43953629043e-05
1864,5.25494950557e-05
1863,3.91263443012e-05
1862,3.99671921484e-05
1861,6.60979979086e-05
1860,3.99069080672e-05
1859,8.8552669863e-05
1858,8.58420834422e-05
1857,7.21944107439e-05
1856,5.98193455764e-05
1855,7.19525464182e-05
1854,5.34491398029e-05
1853,4.92016539628e-05
1852,7.21098564429e-05
1851,4.91109229467e-05
1850,6.00736674802e-05
1849,3.46648086329e-05
1848,5.49026275335e-05
1847,4.75012579037e-05
1846,7.02588210983e-05
1845,6.82454104961e-05
1844,8.91099535818e-05
1843,4.07292762037e-05
1842,6.39543913826e-05
1841,2.90467580187e-05
1840,3.73362148106e-05
1839,6.5616957366e-05
1838,8.73662886255e-05
1837,6.93442804837e-05
1836,5.28795096307e-05
1835,5.64440671858e-05
1834,5.82050397249e-05
1833,8.56664631173e-05
1832,0.000112913545862
1831,9.10123071392e-05
1830,5.91089104409e-05
1829,6.21957491598e-05
1828,0.000114677703527
1827,5.6652088196e-05
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,0.000159159637116
1823,0.000106377589788
1822,9.28012043534e-05
1821,0.000105601316126
1820,5.94126073553e-05
1819,7.63946429726e-05
1818,4.10571633019e-05
1817,4.21197041993e-05
1816,5.33308445606e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,4.67046011816e-05
1812,0.000116825462759
