date,freq
2017,3.41383226974e-05
2016,1.62548625566e-05
2015,2.68534046652e-05
2014,2.79446952984e-05
2013,2.27036403017e-05
2012,2.92824018741e-05
2011,3.06093827765e-05
2010,2.89939027873e-05
2009,2.68169533427e-05
2008,2.34456370152e-05
2007,3.01862665137e-05
2006,3.79895800819e-05
2005,3.35006488991e-05
2004,2.90989468724e-05
2003,2.44281243645e-05
2002,3.70089724804e-05
2001,2.74783599737e-05
2000,2.65150253866e-05
1999,2.12238559678e-05
1998,2.44552202685e-05
1997,3.25407774604e-05
1996,2.12515805863e-05
1995,2.72950289005e-05
1994,3.2470772581e-05
1993,2.81666104715e-05
1992,3.53151036591e-05
1991,2.35271319692e-05
1990,2.61150699623e-05
1989,3.76570950122e-05
1988,2.93199125244e-05
1987,2.72680476913e-05
1986,1.84979341171e-05
1985,2.7100990146e-05
1984,2.82126632942e-05
1983,3.38377645511e-05
1982,2.33705261311e-05
1981,2.11615673747e-05
1980,2.48905797016e-05
1979,2.76989128177e-05
1978,2.39840608784e-05
1977,1.93937383638e-05
1976,2.52929359748e-05
1975,1.79850827573e-05
1974,1.51282522801e-05
1973,1.1653649426e-05
1972,1.94590938006e-05
1971,2.34284148335e-05
1970,1.51340280333e-05
1969,2.38838895566e-05
1968,1.8925665663e-05
1967,1.38597386952e-05
1966,2.96196905779e-05
1965,3.87057727901e-05
1964,4.36913750495e-05
1963,2.54043943536e-05
1962,2.81554745304e-05
1961,1.56297364785e-05
1960,2.38595936958e-05
1959,9.0259854017e-06
1958,1.34017485391e-05
1957,6.60405145349e-06
1956,1.55398292484e-05
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,8.75997237689e-06
1952,3.72330523124e-06
1951,8.83314682512e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,1.25052489137e-05
1942,7.79534762518e-06
1941,6.13782771118e-06
1940,1.02021268034e-05
1939,1.06204821028e-05
1938,1.04509761212e-05
1937,8.20581412703e-06
1936,7.28483802377e-06
1935,8.61836418277e-06
1934,2.54625808278e-06
1933,9.09537033247e-06
1932,1.6583747927e-05
1931,7.84210458974e-06
1930,7.80530786953e-06
1929,9.57590402779e-06
1928,1.50343127714e-05
1927,9.2328388071e-06
1926,1.3738294026e-05
1925,1.19162798841e-05
1924,7.87507353929e-06
1923,1.17193510944e-05
1922,5.80031936558e-06
1921,2.50861425767e-05
1920,3.34687643949e-05
1919,9.89149924555e-06
1918,1.1130825039e-05
1917,1.45320938265e-05
1916,1.08635554587e-05
1915,2.00115844839e-05
1914,2.04018630122e-05
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.0548265898e-05
1897,1.87766677242e-05
1896,5.34854922175e-05
1895,3.15425074716e-05
1894,3.78103282693e-05
1893,7.0694107869e-05
1892,8.29179934617e-05
1891,6.11919070921e-05
1890,3.93273193123e-05
1889,1.78450214792e-05
1888,0.000153643764541
1887,0.000171457354153
1886,0.000147179553654
1885,5.5331117724e-05
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,0.00020253164557
1881,0.000269794318622
1880,0.000137614646692
1879,0.000177571051251
1878,1.12167102062e-06
1877,0.0
1876,1.15024353212e-05
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
