date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,0.0
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,7.18008736115e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,6.79002155407e-06
1933,6.61481478725e-06
1932,5.10269166986e-06
1931,8.25484693656e-06
1930,5.63716679466e-06
1929,6.66149845412e-06
1928,5.68865888648e-06
1927,9.2328388071e-06
1926,7.10601415139e-06
1925,8.24973222744e-06
1924,4.16915657962e-06
1923,9.68120307801e-06
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,2.11381669862e-05
1919,1.07907264497e-05
1918,1.26149350442e-05
1917,8.4770547321e-06
1916,7.43295899808e-06
1915,6.6705281613e-06
1914,6.44269358281e-06
1913,1.1135200261e-05
1912,1.11210435564e-05
1911,1.03077534406e-05
1910,1.15655302946e-05
1909,6.73378698338e-06
1908,7.437369908e-06
1907,1.08018248603e-05
1906,8.00230466374e-06
1905,1.14697240703e-05
1904,8.5363731577e-06
1903,6.52606477641e-06
1902,6.84722338245e-06
1901,9.59604094768e-06
1900,1.24901015945e-05
1899,1.35353407748e-05
1898,1.38445989912e-05
1897,1.48918399192e-05
1896,1.57310271228e-05
1895,8.54276244023e-06
1894,1.7644819859e-05
1893,9.55325782014e-06
1892,9.64162714671e-06
1891,7.41720085965e-06
1890,1.31091064374e-05
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,1.95789314494e-05
1885,9.22185295401e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,1.03332472229e-05
1881,2.03221694547e-05
1880,1.68507730643e-05
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,2.32179220506e-05
1871,9.93110649551e-06
1870,1.69961967741e-05
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,2.39963525544e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,2.43979798473e-05
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,2.89516173932e-05
1853,3.14890585362e-05
1852,4.67739609359e-05
1851,1.18543607113e-05
1850,2.23130764927e-05
1849,2.59986064747e-05
1848,1.77105250108e-05
1847,2.63895877243e-05
1846,2.68636668905e-05
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,3.51752839941e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,2.63549751604e-05
1839,3.88841228835e-05
1838,3.0032161715e-05
1837,1.61803321129e-05
1836,2.86430677166e-05
1835,2.60511079319e-05
1834,4.1575028375e-05
1833,3.07520636831e-05
1832,1.54979376673e-05
1831,3.64049228557e-05
1830,1.36405177941e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,0.0
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,1.80513017997e-05
1816,4.66644889905e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
