date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,7.87972906865e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,3.18441927338e-06
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,0.0
1883,2.85222480665e-06
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,1.05317331652e-05
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,2.28408540652e-05
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,4.1575028375e-05
1833,3.95383675926e-05
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
