date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,7.08760822423e-06
2005,9.00857785523e-06
2004,7.62787927723e-06
2003,8.53512778999e-06
2002,1.25454144001e-05
2001,1.6029043318e-05
2000,1.63406551801e-05
1999,2.32872864092e-05
1998,1.17512097394e-05
1997,1.32096225334e-05
1996,1.81263481471e-05
1995,1.01206286935e-05
1994,1.07242918616e-05
1993,1.40833052358e-05
1992,1.30108276639e-05
1991,1.01191965459e-05
1990,9.69988312884e-06
1989,1.76598790402e-05
1988,1.99052617138e-05
1987,1.36340238456e-05
1986,1.26122278071e-05
1985,1.46797029957e-05
1984,9.67291312945e-06
1983,8.02930006297e-06
1982,1.03869005027e-05
1981,1.52005624804e-05
1980,6.55015255305e-06
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,1.98348196561e-05
1973,3.05051411445e-05
1972,1.09678528694e-05
1971,1.81037750986e-05
1970,1.26116900277e-05
1969,1.26656990073e-05
1968,9.08431951823e-06
1967,0.0
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,0.0
1946,3.54490927396e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,1.03420370193e-05
1934,6.36564520695e-06
1933,8.26851848407e-06
1932,1.02053833397e-05
1931,1.11440433644e-05
1930,1.30088464492e-05
1929,9.15956037441e-06
1928,6.90765721929e-06
1927,1.47725420914e-05
1926,1.04221540887e-05
1925,9.62468759868e-06
1924,1.1117750879e-05
1923,8.6621290698e-06
1922,8.70047904838e-06
1921,1.78030689254e-05
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,9.68806255098e-06
1916,9.72002330519e-06
1915,1.27851789758e-05
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,7.94360254026e-06
1911,2.26770575693e-05
1910,1.40797760109e-05
1909,1.13956395103e-05
1908,1.09081425317e-05
1907,8.64145988823e-06
1906,2.83158472717e-05
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,1.69677684187e-05
1902,1.78027807944e-05
1901,9.59604094768e-06
1900,1.87351523917e-05
1899,2.70706815495e-05
1898,1.58223988471e-05
1897,2.78412659359e-05
1896,2.57988844814e-05
1895,3.54853209056e-05
1894,1.26034427564e-05
1893,1.21007932388e-05
1892,2.76393311539e-05
1891,1.48344017193e-05
1890,1.37645617593e-05
1889,1.71586744993e-05
1888,1.55767871885e-05
1887,1.86801786626e-05
1886,1.62032536133e-05
1885,1.77343326039e-05
1884,9.03704702671e-06
1883,2.35308546549e-05
1882,1.03332472229e-05
1881,3.50382231977e-06
1880,9.82961762085e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,1.73770400645e-05
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
