date,freq
2017,5.20754075045e-06
2016,3.70724935501e-06
2015,3.46495544067e-06
2014,1.22833825488e-06
2013,4.84344326436e-06
2012,2.09160013386e-06
2011,3.82617284706e-06
2010,4.1001478689e-06
2009,4.74883548777e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,4.81957359248e-06
2005,3.37821669571e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,5.64543648006e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,3.6802286158e-06
1994,4.76635193849e-06
1993,4.14214859875e-06
1992,4.51396061808e-06
1991,3.79469870472e-06
1990,2.73586447224e-06
1989,4.67467386359e-06
1988,4.84182041688e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,5.1051485961e-06
1983,7.74253934644e-06
1982,8.65575041894e-06
1981,1.19220097886e-05
1980,1.01527364572e-05
1979,8.10699887346e-06
1978,8.22310658688e-06
1977,1.23718675769e-05
1976,6.80963660861e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,5.48407031812e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
