date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,0.0
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,6.09417635429e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.24071824588e-05
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.07701310417e-05
1936,1.49981959313e-05
1935,3.36116203128e-05
1934,3.01307206462e-05
1933,3.22472220879e-05
1932,3.40179444657e-05
1931,2.8891964278e-05
1930,2.51504364685e-05
1929,3.16421176571e-05
1928,3.57572844293e-05
1927,4.98573295583e-05
1926,2.98452594358e-05
1925,3.9873705766e-05
1924,2.13090225181e-05
1923,2.44577761971e-05
1922,4.81426507343e-05
1921,4.20799810964e-05
1920,1.23305974086e-05
1919,1.79845440828e-05
1918,1.70672650598e-05
1917,1.69541094642e-05
1916,2.51577073781e-05
1915,3.39085181533e-05
1914,1.39591694294e-05
1913,1.22487202871e-05
1912,1.05914700537e-05
1911,1.8038568521e-05
1910,1.75997200136e-05
1909,2.53811970912e-05
1908,1.63622137976e-05
1907,2.64644709077e-05
1906,2.27757901968e-05
1905,2.1665034355e-05
1904,1.96993226716e-05
1903,2.67568655833e-05
1902,1.50638914414e-05
1901,1.85066503991e-05
1900,2.99762438268e-05
1899,2.06252811806e-05
1898,2.37335982706e-05
1897,2.07190816267e-05
1896,3.27205364154e-05
1895,2.69425584654e-05
1894,2.96180904776e-05
1893,1.91065156403e-05
1892,2.76393311539e-05
1891,3.09050035819e-05
1890,1.76972936905e-05
1889,1.92177154392e-05
1888,1.69928587511e-05
1887,2.26830740903e-05
1886,1.89037958822e-05
1885,2.69561855579e-05
1884,2.98917709345e-05
1883,1.85394612433e-05
1882,1.92887281495e-05
1881,1.5416818207e-05
1880,1.68507730643e-05
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,1.76849402628e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,4.99753499963e-05
1873,2.11048939611e-05
1872,3.14124827744e-05
1871,3.83056964827e-05
1870,4.05293923075e-05
1869,1.67570041055e-05
1868,1.46901120856e-05
1867,2.91384281018e-05
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,3.73478741057e-05
1862,5.56065282064e-05
1861,2.20326659695e-05
1860,2.17674044003e-05
1859,4.69871309477e-05
1858,2.92228369165e-05
1857,2.28909107237e-05
1856,2.56368623899e-05
1855,1.93043417219e-05
1854,3.34057123768e-05
1853,2.36167939021e-05
1852,7.79566015599e-05
1851,2.37087214225e-05
1850,1.71639049944e-05
1849,3.81312894962e-05
1848,6.90710475421e-05
1847,4.39826462071e-05
1846,3.71958464638e-05
1845,2.62482348062e-05
1844,2.6327940831e-05
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,3.87290106916e-05
1840,2.85512230905e-05
1839,4.3744638244e-05
1838,4.09529477932e-05
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,2.17092566099e-05
1834,2.4945017025e-05
1833,2.63589117284e-05
1832,2.43539020486e-05
1831,1.59271537494e-05
1830,2.50076159558e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,0.0
