date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,0.0
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,0.0
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
