date,freq
2017,9.25785022303e-06
2016,1.36883053108e-05
2015,1.93460012104e-05
2014,2.61021879161e-05
2013,2.17954946896e-05
2012,1.40436008988e-05
2011,2.03081481883e-05
2010,3.13368444266e-05
2009,3.40798782063e-05
2008,2.62039472523e-05
2007,3.36361255438e-05
2006,1.07731645008e-05
2005,2.39290349279e-05
2004,2.11885535479e-05
2003,2.23679211048e-05
2002,1.28590497601e-05
2001,1.40663033199e-05
2000,1.51073981854e-05
1999,1.09067037613e-05
1998,1.46096121084e-05
1997,1.54649239416e-05
1996,1.62512086836e-05
1995,1.41075430272e-05
1994,2.65128326579e-05
1993,3.06518996308e-05
1992,3.29253598025e-05
1991,2.2262232401e-05
1990,4.80019857402e-05
1989,2.64898185603e-05
1988,2.34021320149e-05
1987,1.69729684609e-05
1986,2.43836404271e-05
1985,2.93594059915e-05
1984,3.65421162668e-05
1983,2.12202930236e-05
1982,2.91410264104e-05
1981,2.38440195771e-05
1980,1.73579042656e-05
1979,2.26320385218e-05
1978,2.60398375251e-05
1977,1.63843651694e-05
1976,1.68619573165e-05
1975,2.45565553033e-05
1974,2.68946707201e-05
1973,4.86711240733e-05
1972,5.09474455871e-05
1971,3.90473580558e-05
1970,2.48630460546e-05
1969,2.53313980145e-05
1968,2.00612056028e-05
1967,2.4722777132e-05
1966,1.88825527434e-05
1965,2.30670767133e-05
1964,2.0285281273e-05
1963,3.03336051983e-05
1962,3.09710219834e-05
1961,3.98969589057e-05
1960,4.40168366457e-05
1959,3.07704047785e-05
1958,2.68034970782e-05
1957,3.96243087209e-05
1956,4.39555170168e-05
1955,4.38455331197e-05
1954,8.01053874292e-05
1953,0.000119232957352
1952,6.22323874365e-05
1951,5.29988809507e-05
1950,7.39398483712e-05
1949,7.00830280743e-05
1948,8.3548164971e-05
1947,0.00010779247511
1946,0.000153021916992
1945,0.000120233091887
1944,7.65735043994e-05
1943,7.04242965139e-05
1942,9.13169293235e-05
1941,8.76035409686e-05
1940,9.23859260527e-05
1939,9.78202298943e-05
1938,0.000106709966711
1937,7.43651905262e-05
1936,8.69895364015e-05
1935,7.67034412266e-05
1934,9.08165382857e-05
1933,0.00010625046252
1932,9.18484500574e-05
1931,7.80083035505e-05
1930,8.195573263e-05
1929,8.28523870231e-05
1928,8.8580545518e-05
1927,8.4480475085e-05
1926,7.57974842815e-05
1925,9.94551051864e-05
1924,8.66258089322e-05
1923,9.37548087555e-05
1922,0.000152548399315
1921,0.000118147639232
1920,0.000126829001917
1919,0.000101612674068
1918,0.00012540729544
1917,0.000131394348348
1916,9.77719991286e-05
1915,8.33816020163e-05
1914,0.000119726722414
1913,7.62761217879e-05
1912,8.36726134241e-05
1911,7.62773754604e-05
1910,8.95071474977e-05
1909,7.09637551326e-05
1908,9.22233868593e-05
1907,8.96551463404e-05
1906,8.92564750956e-05
1905,7.45532064569e-05
1904,9.06168842895e-05
1903,0.000100501397557
1902,8.42208476041e-05
1901,8.29372110478e-05
1900,0.000111161904191
1899,7.79893444641e-05
1898,8.04305274726e-05
1897,9.84156377269e-05
1896,8.55767875481e-05
1895,8.6741895547e-05
1894,9.57861649488e-05
1893,8.40686688172e-05
1892,8.22752183186e-05
1891,9.2096910674e-05
1890,8.52091918433e-05
1889,6.58893100772e-05
1888,7.08035781296e-05
1887,5.93762821774e-05
1886,6.48130144533e-05
1885,7.44841969362e-05
1884,7.09060612865e-05
1883,7.4157844973e-05
1882,6.88883148196e-05
1881,6.44703306837e-05
1880,5.96798212695e-05
1879,4.56611274646e-05
1878,3.2528459598e-05
1877,4.04227206007e-05
1876,3.19512092255e-05
1875,3.9519860047e-05
1874,4.45726094561e-05
1873,3.29763968142e-05
1872,4.78016042218e-05
1871,6.10053684724e-05
1870,4.70663910668e-05
1869,4.89820120006e-05
1868,4.26013250481e-05
1867,2.91384281018e-05
1866,5.20052673907e-05
1865,5.91938172058e-05
1864,5.63030304168e-05
1863,4.80186952787e-05
1862,4.51803041677e-05
1861,6.1013536531e-05
1860,4.53487591673e-05
1859,7.04806964216e-05
1858,5.66192465257e-05
1857,4.22601428745e-05
1856,4.95646006204e-05
1855,5.08932645397e-05
1854,0.000104671232114
1853,8.0690712499e-05
1852,6.82120263649e-05
1851,4.91109229467e-05
1850,6.17900579797e-05
1849,6.06634151076e-05
1848,5.31315750324e-05
1847,5.10198696003e-05
1846,5.16608978664e-05
1845,2.44983524858e-05
1844,3.64540719198e-05
1843,5.36885913595e-05
1842,5.7102135163e-05
1841,5.3252389701e-05
1840,4.61212065308e-05
1839,3.88841228835e-05
1838,4.91435373518e-05
1837,8.32131365805e-05
1836,3.9659632223e-05
1835,5.42731415248e-05
1834,4.98900340499e-05
1833,6.80938552984e-05
1832,3.32098664299e-05
1831,9.78382301747e-05
1830,0.000111397561985
1829,8.85093353427e-05
1828,7.81893433138e-05
1827,7.36477146548e-05
1826,7.09160418534e-05
1825,0.000107466063348
1824,5.47111252586e-05
1823,4.05247961096e-05
1822,5.67118471049e-05
1821,5.00216760596e-05
1820,7.9216809807e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,7.22052071989e-05
1816,2.66654222803e-05
1815,5.21386627736e-05
1814,5.86399442269e-05
1813,7.78410019694e-06
1812,3.89418209195e-05
