date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,4.90868687429e-06
2014,3.99209932834e-06
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,4.12040651931e-06
2002,1.00363315201e-05
2001,2.28986333114e-06
2000,4.31639948154e-06
1999,1.76865466399e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,3.43775568308e-06
1995,1.01206286935e-05
1994,8.93690988467e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,5.8185380139e-06
1990,5.96915884852e-06
1989,3.89556155299e-06
1988,6.724750579e-06
1987,3.33894461526e-06
1986,7.28706495522e-06
1985,5.92834159443e-06
1984,5.91122469022e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,5.66295464957e-06
1980,2.29255339357e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
