date,freq
2017,1.50440066124e-05
2016,2.90876487855e-05
2015,1.09723588955e-05
2014,7.67711409297e-06
2013,1.66493362212e-05
2012,9.56160061194e-06
2011,2.97264198118e-05
2010,4.04157432792e-05
2009,1.36878199353e-05
2008,1.21365650432e-05
2007,3.42111020488e-05
2006,2.52318852783e-05
2005,4.22277086964e-05
2004,2.88164328251e-05
2003,8.24081303861e-06
2002,2.60317348803e-05
2001,4.93956232861e-05
2000,3.23729961115e-05
1999,3.18357839518e-05
1998,3.11248257963e-05
1997,2.06198985888e-05
1996,2.56269060011e-05
1995,3.92557719019e-05
1994,3.36623605656e-05
1993,1.18741593164e-05
1992,3.31908868977e-05
1991,4.65483041112e-05
1990,4.89968455483e-05
1989,8.75202828905e-05
1988,5.11081044004e-05
1987,2.72680476913e-05
1986,1.09305974328e-05
1985,2.00434406288e-05
1984,1.85397501648e-05
1983,4.5021432496e-05
1982,3.31803766059e-05
1981,2.89108737373e-05
1980,4.22484839672e-05
1979,4.99931597197e-05
1978,4.24860506989e-05
1977,3.209998074e-05
1976,0.000109602722558
1975,5.22259133915e-05
1974,8.60629463045e-05
1973,5.99820191044e-05
1972,5.44854626417e-05
1971,5.5731229225e-05
1970,5.11674281125e-05
1969,5.31959358305e-05
1968,0.000157083025003
1967,4.68234415379e-05
1966,0.000124772946559
1965,6.92012301398e-05
1964,9.86956954243e-05
1963,0.000107684298454
1962,0.000111817455992
1961,0.000122158729845
1960,0.000194579100312
1959,0.000175596443269
1958,0.000119751107914
1957,7.52861865697e-05
1956,8.6135053548e-05
1955,0.000184244527471
1954,9.08512320844e-05
1953,7.54330954676e-05
1952,6.32961889311e-05
1951,4.58219491553e-05
1950,0.000166104307257
1949,6.75437879267e-05
1948,6.49819060886e-05
1947,7.36672191708e-05
1946,6.49900033558e-05
1945,5.4772852971e-05
1944,4.34781762268e-05
1943,3.29085497729e-05
1942,4.89993279297e-05
1941,3.73849506044e-05
1940,3.62742286342e-05
1939,4.8630628576e-05
1938,4.62043154831e-05
1937,3.02589395934e-05
1936,2.95678719788e-05
1935,3.23188656854e-05
1934,2.80088389106e-05
1933,2.06712962102e-05
1932,3.65692903006e-05
1931,1.48587244858e-05
1930,1.17079618043e-05
1929,1.54047151751e-05
1928,1.05646522177e-05
1927,2.30820970177e-05
1926,1.80019025169e-05
1925,1.42078721695e-05
1924,1.94560640382e-05
1923,1.01907400821e-05
1922,1.10206067946e-05
1921,1.45661473026e-05
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,3.39082189284e-05
1916,1.60094501497e-05
1915,8.33816020163e-06
1914,1.34222782975e-05
1913,8.90816020881e-06
1912,7.94360254026e-06
1911,1.39154671448e-05
1910,1.20683794379e-05
1909,1.03596722821e-05
1908,2.37995837056e-05
1907,3.02451096088e-05
1906,1.66201712247e-05
1905,1.91162067838e-05
1904,1.57594581373e-05
1903,1.30521295528e-05
1902,1.71180584561e-05
1901,2.67318283542e-05
1900,1.62371320728e-05
1899,5.15632029515e-06
1898,1.18667991353e-05
1897,5.82724170751e-06
1896,1.19555806133e-05
1895,5.25708457861e-06
1894,1.51241313077e-05
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,1.23620014328e-05
1890,4.5881872531e-06
1889,3.15719610786e-05
1888,1.62848229698e-05
1887,2.40173725662e-05
1886,1.55281180461e-05
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,1.14088992266e-05
1882,1.10221303711e-05
1881,9.1099380314e-06
1880,7.72327098781e-06
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,2.70137027007e-05
1873,1.05524469805e-05
1872,1.91206416887e-05
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
