date,freq
2017,7.52200330621e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,2.39040015299e-06
2011,5.88641976471e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,5.3798004632e-07
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,4.24562046559e-05
1971,2.27184628688e-05
1970,4.14384100911e-05
1969,1.55607159232e-05
1968,1.85471523497e-05
1967,3.44620529719e-05
1966,4.44295358669e-05
1965,1.68115982826e-05
1964,2.49665000283e-05
1963,2.31293739637e-05
1962,1.44799583299e-05
1961,3.0025546393e-05
1960,1.97458706448e-05
1959,1.435952223e-05
1958,2.07510945122e-05
1957,2.5975935717e-05
1956,1.73158097339e-05
1955,1.02617205174e-05
1954,2.29570317633e-05
1953,2.33599263384e-05
1952,1.70208239143e-05
1951,2.48432254456e-05
1950,1.97867199867e-05
1949,1.87903770924e-05
1948,1.58359266939e-05
1947,1.78751340635e-05
1946,2.59960013423e-05
1945,3.40660427015e-05
1944,1.03828480542e-05
1943,3.09340367865e-05
1942,1.11362108931e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,5.79535622721e-05
1936,2.14259941876e-05
1935,2.499325613e-05
1934,2.41894517864e-05
1933,4.8784259056e-05
1932,4.63494493345e-05
1931,2.43517984629e-05
1930,2.42831800385e-05
1929,1.70700897887e-05
1928,1.82849749922e-05
1927,3.13916519441e-05
1926,4.59522248457e-05
1925,4.26236165084e-05
1924,1.48236678387e-05
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,1.86122993311e-05
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,1.1130825039e-05
1917,1.15045742793e-05
1916,2.11553448407e-05
1915,3.05732540726e-05
1914,4.83202018711e-05
1913,2.06001204829e-05
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,0.0
1908,6.44572058694e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,2.29825431169e-05
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,1.03126405903e-05
1898,1.25260657539e-05
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,0.0
1893,0.0
1892,5.14220114491e-06
1891,0.0
1890,3.27727660936e-06
1889,1.30405926194e-05
1888,8.49642937555e-06
1887,1.06743878072e-05
1886,1.215244021e-05
1885,0.0
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.76281345027e-05
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
