date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,0.0
2009,3.35211916784e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,0.0
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,0.0
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,5.57075848876e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,9.78015903389e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,7.72032277451e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,3.31199052669e-05
1922,5.68431297827e-05
1921,1.05199952741e-05
1920,8.8075695776e-06
1919,1.61860896745e-05
1918,8.16260502861e-06
1917,1.02935664604e-05
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,1.00569828649e-05
1909,4.66185252696e-06
1908,1.4874739816e-05
1907,1.18820073463e-05
1906,1.96979807108e-05
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,1.23995230752e-05
1902,5.47777870596e-06
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,1.06970984435e-05
1895,1.11713047295e-05
1894,1.13430984808e-05
1893,5.73195469208e-06
1892,1.02844022898e-05
1891,1.17439013611e-05
1890,1.44200170812e-05
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,7.33864161744e-06
1886,7.42649123944e-06
1885,1.20593461706e-05
1884,1.80740940534e-05
1883,9.26973062163e-06
1882,9.64436407474e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.95631721506e-05
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
