date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,8.12556847239e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,1.05307359273e-05
1942,5.56810544655e-06
1941,1.33916240971e-05
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,5.50051374798e-06
1937,5.64149721233e-06
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,5.20353857969e-06
1929,7.0778421075e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,7.10601415139e-06
1925,1.00830060558e-05
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,2.37813093989e-05
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,1.45320938265e-05
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,1.00216802349e-05
1912,1.53576315778e-05
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,7.437369908e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,3.26303238821e-06
1902,1.16402797502e-05
1901,1.16523354365e-05
1900,1.31146066742e-05
1899,8.37902047962e-06
1898,1.18667991353e-05
1897,1.74817251225e-05
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,9.45258206732e-06
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,9.27150107457e-06
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,5.66428625037e-06
1887,1.20086862831e-05
1886,9.45189794111e-06
1885,4.96561312908e-06
1884,1.45983067355e-05
1883,1.42611240333e-05
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,1.12338487095e-05
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.6421730244e-05
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,1.8303596526e-05
1869,6.44500157903e-06
1868,1.61591232941e-05
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,1.94815775119e-05
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,2.28408540652e-05
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,0.0
1828,1.82441801065e-05
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
