date,freq
2017,1.15723127788e-05
2016,8.27001779195e-06
2015,1.01061200353e-05
2014,2.36455114063e-05
2013,1.54384754051e-05
2012,1.4641200937e-05
2011,8.53530865884e-06
2010,1.40576498362e-05
2009,1.25704468794e-05
2008,7.99909968754e-06
2007,2.04116659283e-05
2006,4.81957359248e-06
2005,7.60098756535e-06
2004,1.44082164125e-05
2003,3.82609176793e-06
2002,1.91317569602e-05
2001,4.57972666229e-06
2000,1.23325699473e-06
1999,1.53283404212e-05
1998,5.08160421163e-06
1997,4.83278873174e-06
1996,5.93794163441e-06
1995,3.6802286158e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,4.55363844566e-06
1990,3.23329437628e-06
1989,1.01284600378e-05
1988,8.33869071796e-06
1987,3.89543538447e-06
1986,8.4081518714e-06
1985,3.38762376825e-06
1984,6.71730078434e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,4.76880391543e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,5.01562199063e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,5.71511752803e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
