date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,0.0
2002,6.27270720006e-07
2001,3.92547999624e-06
2000,0.0
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,7.08809013989e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,5.84159609399e-06
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,3.11644924239e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.00937319438e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,0.0
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.04140631509e-05
1949,3.55493620667e-06
1948,9.82919587895e-06
1947,7.04171947956e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,7.78713604062e-06
1943,1.38215909046e-05
1942,6.68172653586e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,7.18008736115e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,4.5831845708e-06
1924,6.48535467942e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.74759255886e-05
1911,1.54616301609e-06
1910,1.45826251541e-05
1909,2.58991807053e-06
1908,1.43789151555e-05
1907,1.08018248603e-05
1906,9.84899035538e-06
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,1.10943101199e-05
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,0.0
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,0.0
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
