date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,3.98691433379e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,6.4929455558e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,5.14131592324e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,9.08431951823e-06
1967,4.86963791995e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,4.6812187553e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,3.79169510438e-05
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,9.08499204739e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,0.0
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,5.51689251269e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,9.2328388071e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,6.48535467942e-06
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,1.40921113242e-05
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,3.02751954718e-06
1916,8.00472507486e-06
1915,6.6705281613e-06
1914,6.97958471471e-06
1913,8.90816020881e-06
1912,8.47317604294e-06
1911,1.28846918007e-05
1910,9.05128457842e-06
1909,5.17983614106e-06
1908,9.91649321067e-06
1907,1.35022810754e-05
1906,8.00230466374e-06
1905,1.08325171775e-05
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,1.37391117539e-05
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,1.18176768811e-05
1883,1.14088992266e-05
1882,1.51554292603e-05
1881,9.1099380314e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-05
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,2.07988851798e-05
1848,2.3023682514e-05
1847,1.75930584828e-05
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,1.66619766288e-05
1842,0.0
1841,0.0
1840,2.63549751604e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,0.0
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,3.2451517433e-05
