date,freq
2017,1.04150815009e-05
2016,6.27380660079e-06
2015,4.33119430084e-06
2014,8.59836778413e-06
2013,3.93529765229e-06
2012,8.06760051633e-06
2011,4.41481482354e-06
2010,9.07889885257e-06
2009,9.49767097554e-06
2008,1.15849029957e-05
2007,8.62464757534e-06
2006,1.16236774877e-05
2005,1.26683126089e-05
2004,9.32296356106e-06
2003,8.53512778999e-06
2002,1.00363315201e-05
2001,7.52383665947e-06
2000,5.54965647626e-06
1999,6.48506710128e-06
1998,7.30480605422e-06
1997,8.37683380168e-06
1996,1.15633600249e-05
1995,1.19607430014e-05
1994,7.74532190005e-06
1993,5.52286479834e-06
1992,4.2484335229e-06
1991,5.56555810025e-06
1990,6.21787380054e-06
1989,4.93437796712e-06
1988,8.33869071796e-06
1987,5.56490769209e-06
1986,8.4081518714e-06
1985,5.36373763306e-06
1984,5.91122469022e-06
1983,3.72788931495e-06
1982,6.34755030722e-06
1981,6.259055139e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,6.16732994016e-06
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,4.84213766543e-06
1974,8.74076798405e-06
1973,1.71377197441e-06
1972,7.42983581478e-06
1971,5.6796157172e-06
1970,2.16200400475e-06
1969,5.79003383189e-06
1968,6.05621301215e-06
1967,7.86633817837e-06
1966,7.03467651225e-06
1965,5.8645110288e-06
1964,1.05327421994e-05
1963,1.47876325342e-05
1962,4.62554224427e-05
1961,5.75832396577e-06
1960,3.2909784408e-06
1959,6.1540809557e-06
1958,7.34934597306e-06
1957,2.06926945543e-05
1956,9.32389754901e-06
1955,1.11946042008e-05
1954,1.02573971708e-05
1953,1.9953270414e-05
1952,1.38294194303e-05
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,1.92982251219e-05
1948,7.64493012807e-06
1947,8.12506093796e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,7.81178072332e-06
1940,5.10106340168e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,8.20581412703e-06
1936,4.28519883751e-06
1935,8.61836418277e-06
1934,6.79002155407e-06
1933,1.65370369681e-05
1932,6.37836458732e-06
1931,5.7783928556e-06
1930,1.17079618043e-05
1929,8.32687306765e-06
1928,1.05646522177e-05
1927,9.2328388071e-06
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,6.48535467942e-06
1923,8.6621290698e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,1.52868624704e-05
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,1.31506197658e-05
1915,1.05616695887e-05
1914,1.28853871656e-05
1913,1.28054803002e-05
1912,1.21801905617e-05
1911,1.03077534406e-05
1910,1.45826251541e-05
1909,1.13956395103e-05
1908,1.23956165133e-05
1907,8.64145988823e-06
1906,9.84899035538e-06
1905,8.28368960633e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,1.02708350737e-05
1901,6.16888346636e-06
1900,1.18655965148e-05
1899,1.48244208485e-05
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,1.44939591699e-05
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,8.65340100293e-06
1890,3.27727660936e-06
1889,1.57859805393e-05
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,0.0
1834,1.24725085125e-05
1833,0.0
1832,0.0
1831,2.50283844633e-05
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
