date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,4.13746535562e-06
2007,5.74976505023e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,7.06285118262e-06
2003,5.29766552482e-06
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,4.46845494233e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,4.79913367168e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,6.72366768004e-06
1973,4.45580713347e-06
1972,5.66082728745e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
