date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,2.98457942426e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,6.05130091203e-06
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,5.32463973488e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,1.95050781471e-06
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,6.1705845765e-06
1959,1.18978898477e-05
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,7.54791706349e-06
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,6.00673081491e-06
1947,1.08334145839e-05
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,2.10614718546e-05
1942,1.00225898038e-05
1941,1.28336397597e-05
1940,2.09710384291e-05
1939,1.67691822676e-05
1938,2.14520036171e-05
1937,8.71867750997e-06
1936,2.82823123276e-05
1935,2.02531558295e-05
1934,3.69207422003e-05
1933,3.10069443152e-05
1932,2.89152527958e-05
1931,9.49307397705e-06
1930,1.12743335893e-05
1929,2.49806192029e-05
1928,1.5440645549e-05
1927,7.84791298603e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,6.48535467942e-06
1923,1.52861101232e-06
1922,9.86054292149e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,2.2235093871e-06
1914,1.34222782975e-05
1913,1.94866004568e-05
1912,1.80054990913e-05
1911,1.34000794728e-05
1910,1.81025691568e-05
1909,6.21580336928e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,8.28368960633e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.89481502816e-05
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,2.1252630013e-05
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,1.54979376673e-05
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
