date,freq
2017,1.09936971398e-05
2016,1.1977267147e-05
2015,9.81737374857e-06
2014,8.29128322041e-06
2013,8.77874091665e-06
2012,9.26280059282e-06
2011,1.26558024941e-05
2010,1.08361050821e-05
2009,6.1455518077e-06
2008,7.44743764012e-06
2007,8.33715932283e-06
2006,6.80410389526e-06
2005,8.72705979725e-06
2004,1.0170505703e-05
2003,2.50167538672e-05
2002,1.66226740802e-05
2001,7.19671332645e-06
2000,4.62471373022e-06
1999,6.77984287862e-06
1998,9.52800789681e-06
1997,5.79934647809e-06
1996,9.37569731749e-06
1995,1.01206286935e-05
1994,5.66004292696e-06
1993,6.35129451809e-06
1992,3.98290642772e-06
1991,3.03575896377e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,6.724750579e-06
1987,5.28666230749e-06
1986,8.12788014236e-06
1985,6.21064357512e-06
1984,9.40422109807e-06
1983,1.06101465118e-05
1982,6.63607532119e-06
1981,7.15320587314e-06
1980,1.04802440849e-05
1979,9.45816535238e-06
1978,1.19920304392e-05
1977,8.024995185e-06
1976,1.19979311675e-05
1975,6.57147254594e-06
1974,1.21026018241e-05
1973,6.85508789765e-06
1972,1.30906631022e-05
1971,1.34890873284e-05
1970,1.26116900277e-05
1969,1.44750845797e-05
1968,1.62760724702e-05
1967,1.57326763567e-05
1966,1.51800914212e-05
1965,2.4239978919e-05
1964,1.83347734583e-05
1963,1.7820993054e-05
1962,2.17199374948e-05
1961,2.30332958631e-05
1960,2.50937106111e-05
1959,2.33855076317e-05
1958,1.59956353531e-05
1957,1.36483730039e-05
1956,1.06558829132e-05
1955,1.30603715676e-05
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,1.17018164411e-05
1951,1.60100786205e-05
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
