date,freq
2017,5.20754075045e-06
2016,1.14069210923e-06
2015,5.77492573446e-06
2014,8.59836778413e-06
2013,2.17954946896e-05
2012,9.86040063107e-06
2011,4.44424692236e-05
2010,4.62730973776e-05
2009,5.72653691172e-05
2008,1.84806785885e-05
2007,2.55864544735e-05
2006,9.07213852702e-06
2005,4.19461906384e-05
2004,6.9498455637e-05
2003,7.35786878448e-06
2002,3.35589835203e-05
2001,5.88821999437e-06
2000,6.62875634665e-05
1999,4.12686088264e-06
1998,1.55624128981e-05
1997,4.83278873174e-06
1996,8.12560434182e-06
1995,9.50725725749e-06
1994,2.77044206425e-05
1993,8.28429719751e-07
1992,1.27453005687e-05
1991,5.05959827296e-06
1990,1.98971961617e-06
1989,1.35046133837e-05
1988,1.74843515054e-05
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,3.66992574893e-06
1984,2.14953625099e-06
1983,6.5954964803e-06
1982,7.79017537704e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,5.68437158938e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,5.826824713e-06
1972,2.12281023279e-06
1971,5.32463973488e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,8.61551324298e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,4.17087071476e-06
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,3.52216077519e-06
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,7.26664564929e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,0.0
1933,1.24027777261e-06
1932,0.000109282646596
1931,4.12742346828e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
